HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 6			-0.658102351109			-20.0764394604		19.5025108207		0.355428964372		2983.88415556		0.9247
4 6 6			-0.635387833025			-20.7118272934		20.1378986537		0.355593354348		3101.23639267		1.1903
0 0 10			-0.109031690323			-20.8208589838		20.246930344		0.355533619002		3138.27420332		0.8316
4 2 10			-0.649971425943			-21.4708304097		20.89690177		0.355686326314		3259.91667612		1.1102
0 6 10			-0.885432064121			-22.3562624738		21.7823338341		0.355893751469		3419.82641195		0.8527
6 4 2			-0.470664322901			-22.8269267967		22.252998157		0.355975775056		3515.97370881		0.2211
6 0 10			-0.78727160329			-23.6141984		23.0402697603		0.356184393458		3663.40289189		1.0728
2 6 10			-0.10535605834			-23.7195544584		23.1456258186		0.356113700389		3703.30013098		0.7069
7 1 5			-0.229816641256			-23.9493710996		23.3754424599		0.356003787392		3763.44623604		1.5264
0 4 6			-0.74998987088			-24.6993609705		24.1254323308		0.35615615456		3908.32003758		3.7688
1 1 17			-1.12781100297			-25.8271719735		25.2532433337		0.356428496758		4116.2786634		2.447
3 3 11			-0.422259041454			-26.2494310149		25.6755023752		0.356276172588		4210.78238953		2.1204
0 4 12			-3.31880379881			-29.5682348137		28.994306174		0.35732521721		4784.06051871		1.4889
5 5 5			-0.40701181493			-29.9752466287		29.4013179889		0.357196490103		4880.61878616		1.5862
4 6 0			-0.526610239639			-30.5018568683		29.9279282286		0.357196490103		4997.96401417		0.7863
0 4 18			-7.8881947517			-38.39005162		37.8161229803		0.358305951879		6353.10866068		0.8369
6 4 0			-0.490775322811			-38.8808269428		38.3068983031		0.358305951879		6473.86581322		1.8287
4 6 4			-0.638708924309			-39.5195358671		38.9456072274		0.358269004793		6620.75322866		1.0731
1 5 11			-0.783577806415			-40.3031136735		39.7291850338		0.358184353265		6793.69064078		1.8219
7 3 5			-0.56620955255			-40.8693232261		40.2953945863		0.358063765689		6930.80786885		1.0496
3 7 5			-0.519964196897			-41.389287423		40.8153587832		0.357962161212		7061.0570695		1.0548
0 0 12			-1.03774179932			-42.4270292223		41.8531005826		0.358254244733		7282.43950137		3.2426
5 1 11			-0.763075404082			-43.1901046264		42.6161759866		0.358174369756		7457.83079766		3.2753
6 4 4			-0.55997883806			-43.7500834644		43.1761548247		0.358125229051		7599.00324915		0.6669
3 5 11			-0.87721461411			-44.6272980786		44.0533694388		0.358023687547		7797.44639067		1.8915
5 3 11			-0.896048451812			-45.5233465304		44.9494178906		0.357919740501		8000.99638453		1.8677
0 4 10			-0.0453189192634			-45.5686654496		44.9947368099		0.357858324963		8054.05788897		0.9893
4 0 14			-1.53399118016			-47.1026566298		46.52872799		0.357897817044		8375.17103821		1.986
0 4 14			-1.60485646027			-48.7075130901		48.1335844503		0.357933666151		8712.17878551		1.2337
4 4 6			-1.40075961793			-50.108272708		49.5343440682		0.358090884165		9015.25062042		4.3817
6 2 0			-1.32081239049			-51.4290850985		50.8551564587		0.358090884165		9306.49363195		4.3933
2 2 12			-1.50299134542			-52.9320764439		52.3581478041		0.358498832041		9633.89919596		1.9766
2 6 6			-1.69574433488			-54.6278207788		54.053892139		0.358666716975		9999.97004572		5.383
6 2 6			-1.68217700961			-56.3099977884		55.7360691486		0.358833447313		10366.9088616		3.9921
4 0 12			-1.90128412991			-58.2112819183		57.6373532786		0.359261326307		10778.1850631		2.7435
4 4 0			-0.872788481149			-59.0840703994		58.5101417597		0.359261326307		10999.9066508		4.9852
2 6 0			-1.30768536453			-60.391755764		59.8178271242		0.359261326307		11305.5693265		4.3567
0 0 18			-3.02398178711			-63.4157375511		62.8418089113		0.359459917868		11939.9436932		0.6609
0 0 14			-2.16078162886			-65.5765191799		65.0025905402		0.359573896553		12415.4947932		0.8389
0 0 16			-2.38558719854			-67.9621063785		67.3881777387		0.358948940414		12938.5301258		1.3342
4 4 12			-3.097501242			-71.0596076205		70.4856789807		0.359421158073		13603.7360433		1.9475
2 2 16			-2.50729074661			-73.5668983671		72.9929697273		0.35884001378		14160.6361271		1.1693
0 4 20			-6.41784398743			-79.9847423545		79.4108137148		0.360247684108		15485.1086744		1.027
0 0 22			-9.5210609149			-89.5058032694		88.9318746297		0.359549514228		17430.6474274		2.2765
0 0 20			-12.5989156741			-102.104718944		101.530790304		0.361887087635		20001.5656898		0.4542
