HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 5 1			-0.0380448675202			-1.28047309474		1.27654198381		0.35821931624		56.1678472877		0.5283
1 1 15			-0.084636453169			-1.36510954791		1.36117843698		0.358755531601		61.2530296642		0.656
4 0 2			0.0135797184313			-1.35152982948		1.33401900012		0.358731943345		61.3648740055		1.7854
5 3 3			-0.0328857241833			-1.38441555366		1.3669047243		0.358657772634		64.2445220422		0.9351
5 1 1			-0.0428802621219			-1.42729581578		1.40978498642		0.358713626449		67.6696793483		0.5346
1 7 1			-0.0532489445798			-1.48054476036		1.463033931		0.358772452039		71.6886626192		0.5219
2 0 14			-0.0482560775469			-1.52880083791		1.51129000855		0.358763393194		75.5645004275		0.2634
5 3 9			-0.0223600079657			-1.55116084588		1.53365001652		0.358418390355		78.2161508423		0.4833
2 0 6			0.0133776412985			-1.53778320458		1.50689473392		0.358481820539		78.3585261638		1.6278
0 2 6			0.014026052772			-1.52375715181		1.47884262838		0.358503965821		78.3786593039		1.1672
2 4 8			0.0136037138856			-1.51015343792		1.4516352006		0.358515211917		78.3883008326		0.1687
3 5 9			-0.00554127929945			-1.51569471722		1.4571764799		0.358277675417		80.1447063947		0.4755
0 6 16			-0.0128100557414			-1.52850477296		1.46998653564		0.357994948592		82.3192459961		0.4825
0 2 12			-0.0457846199542			-1.57428939291		1.5157711556		0.357614928505		86.3989558691		0.3827
2 6 10			-0.761253855574			-2.33554324849		2.27702501117		0.356627061496		132.067450648		0.7069
5 1 9			0.0152199980668			-2.32032325042		2.24658501504		0.356740033126		132.548515887		0.4583
2 2 16			-3.08590654172			-5.40622979214		5.33249155676		0.353310552404		319.949493406		1.1693
3 3 9			-0.125009234644			-5.53123902679		5.45750079141		0.353585102493		332.907548276		0.3816
1 5 9			-0.0959045477314			-5.62714357452		5.55340533914		0.353817174521		344.311131027		0.4394
4 2 8			-0.0152292700807			-5.6423728446		5.56863460922		0.353961329146		350.823980381		0.7605
0 2 16			0.0395366323048			-5.6028362123		5.48956134461		0.354013403858		351.331926055		1.8687
6 2 6			-7.17620367393			-12.7790398862		12.6657650185		0.354837173791		823.274726205		3.9921
2 0 12			0.0951596397557			-12.6838802465		12.475445739		0.354856498397		823.379418776		0.8079
3 1 9			0.028505007221			-12.6553752392		12.4184357246		0.355018530829		832.035193547		0.36
1 1 5			0.0840381007469			-12.5713371385		12.2503595231		0.355045134109		833.02444757		1.9661
0 6 12			0.0530082734107			-12.5183288651		12.1443429763		0.35520484873		837.959665362		0.3425
4 2 12			0.0704126341605			-12.4479162309		12.0035177079		0.355289329865		840.246239556		0.2244
1 5 7			0.0845108149769			-12.363405416		11.834496078		0.355289463236		840.249221538		0.6035
1 1 9			-0.0719569992863			-12.4353624152		11.9064530773		0.355530079574		857.264621564		0.2216
6 0 8			0.0799292072057			-12.355433208		11.7465946629		0.355530079574		857.501410389		2.9234
2 4 12			0.0702797830273			-12.285153425		11.6060350968		0.355576088786		858.846597164		0.2205
0 6 18			0.0700063643229			-12.2151470607		11.4660223682		0.355535646172		859.951677613		0.7949
6 2 4			0.0518854405374			-12.1632616201		11.3622514871		0.355550822934		863.531113019		0.8727
6 0 12			0.0342954020443			-12.1289662181		11.293660683		0.355687615797		869.611872591		0.5892
2 0 8			-0.162529213684			-12.2914954318		11.4561898967		0.355872774659		893.582811942		0.1665
4 2 14			-0.00367601175555			-12.2951714435		11.4598659084		0.355875881071		905.329406767		1.2576
2 4 14			0.000903805763614			-12.2942676378		11.4580582969		0.355875881071		916.644663753		0.5221
6 2 0			-3.45413522508			-15.7484028629		14.912193522		0.355875881071		1207.88767528		4.3933
0 2 14			0.0717287286225			-15.6766741342		14.7687360647		0.355878973615		1211.03635731		0.2479
3 7 1			-0.00352509441911			-15.6801992286		14.7722611592		0.35589396892		1226.09767621		1.2822
2 4 2			-0.0274499573291			-15.707649186		14.7997111165		0.355927867625		1243.17573379		0.3828
0 2 22			-0.146685047369			-15.8543342333		14.9463961639		0.356139247533		1270.44367393		1.8317
2 4 6			-0.121803942034			-15.9761381754		15.0682001059		0.356235483282		1295.86520911		0.785
4 2 6			-0.149275609442			-16.1254137848		15.2174757153		0.356339499755		1323.92038723		1.6049
2 6 4			0.0692018762496			-16.0562119086		15.0790719628		0.356353990254		1326.95833273		0.8772
7 1 1			0.0523559151352			-16.0038559934		14.9743601326		0.356360219487		1332.7180518		0.5207
4 6 2			-0.715566930858			-16.7194229243		15.6899270634		0.356470867697		1412.09343571		0.2349
5 5 1			-0.0119696233757			-16.7313925477		15.7018966868		0.356489623793		1428.8725985		0.5073
1 3 5			0.0768843628277			-16.6545081848		15.5481279611		0.356460640396		1430.42777243		3.1323
0 6 14			-0.00430248754963			-16.6588106724		15.5524304487		0.356469764926		1446.37603173		0.9096
7 3 1			0.00354041870122			-16.6552702537		15.5453496113		0.356482790297		1461.26286346		0.5095
2 4 4			-0.0827957032004			-16.7380659569		15.6281453145		0.356446677734		1484.67380488		0.8182
0 4 4			0.0676291269327			-16.67043683		15.4928870606		0.356457390108		1487.31715782		0.8482
4 4 4			0.070832322334			-16.5996045076		15.351222416		0.356464363531		1489.06857435		0.8476
2 0 16			0.0699871677808			-16.5296173398		15.2112480804		0.356424754795		1490.70231188		0.5935
3 1 5			0.0655236175573			-16.4640937223		15.0802008453		0.356395022217		1492.93988368		2.8985
0 6 2			-0.174244028322			-16.6383377506		15.2544448736		0.356459886185		1525.44448736		0.2356
4 2 2			-0.0367258021899			-16.6750635528		15.2911706758		0.356496946635		1544.40823826		0.457
2 4 0			-0.0950854945431			-16.7701490473		15.3862561703		0.356496946635		1569.39812937		1.4359
2 0 10			-0.32742254796			-17.0975715953		15.7136787183		0.35663867359		1618.50890799		0.6169
0 2 10			-0.278742738435			-17.3763143337		15.9924214567		0.356778731725		1663.2118315		0.4317
4 0 4			0.0662009244047			-17.3101134093		15.8600196079		0.356788899179		1665.30205883		1.2165
1 1 11			-0.0122661513626			-17.3223795607		15.8722857593		0.356706677921		1682.46229048		2.144
9 1 1			-0.0309515425004			-17.3533311032		15.9032373018		0.356723229829		1701.64639129		0.8793
6 0 6			-0.297365437934			-17.6506965411		16.2006027397		0.356881259166		1749.66509589		1.0815
1 3 9			0.0586914241008			-17.592005117		16.0832198915		0.356946733532		1753.07096818		0.2622
0 0 6			-0.326347672481			-17.9183527895		16.409567564		0.357083720279		1805.05243204		7.4326
4 6 4			-1.10823022725			-19.0265830168		17.5177977912		0.356960125232		1944.47555483		1.0731
2 2 4			0.0724283078624			-18.9541547089		17.3729411755		0.35696719806		1945.76941166		0.7551
0 0 4			0.0648670644108			-18.8892876445		17.2432070467		0.356979130192		1948.48239628		0.8482
5 1 7			0.0756259801081			-18.8136616644		17.0919550865		0.356979130192		1948.48287986		0.2609
6 0 2			-0.166031839871			-18.9796935042		17.2579869264		0.357046483352		1984.66849653		0.2214
2 2 6			-0.356568065024			-19.3362615693		17.6145549914		0.357202288789		2043.288379		8.3224
4 2 4			-0.0660210567246			-19.402282626		17.6805760481		0.357155724974		2068.62739763		0.7624
3 3 15			0.0733679847458			-19.3289146412		17.5338400786		0.357171042327		2068.99312928		0.3402
0 4 0			-0.164930080054			-19.4938447213		17.6987701587		0.357171042327		2106.15364888		6.137
5 1 13			0.0737129767658			-19.4201317445		17.5513442051		0.357173829674		2106.16130462		0.4567
1 5 13			0.0719641258646			-19.3481676187		17.4074159534		0.357183860698		2106.29733036		1.1973
3 3 5			-0.00443832086051			-19.3526059395		17.4118542743		0.357098738707		2124.24622146		1.3995
5 1 5			-0.0608879740164			-19.4134939135		17.4727422483		0.357005164447		2149.14729654		1.1901
4 0 8			-0.058708427742			-19.4722023413		17.531450676		0.356887599872		2173.89988383		2.9483
3 3 13			0.0699586354159			-19.4022437059		17.3915334052		0.356887599872		2173.94167565		0.5636
0 0 14			-3.83055576398			-23.2327994699		21.2220891692		0.356833733881		2673.98323532		0.8389
1 5 5			-0.01659542946			-23.2493948993		21.2386845986		0.356730124457		2697.31294403		1.8923
0 0 8			-0.025512041251			-23.2749069406		21.2641966399		0.356599131402		2721.81716991		2.1948
2 2 8			-0.0200075137602			-23.2949144543		21.2842041536		0.356472784961		2745.66233582		1.8488
5 3 5			-0.0384093832701			-23.3333238376		21.3226135369		0.356370897668		2771.9397598		2.2247
0 4 8			-0.0450975602977			-23.3784213979		21.3677110972		0.356243555549		2799.17015373		4.1351
0 6 0			-0.184823205659			-23.5632446036		21.5525343029		0.356243555549		2844.93452798		1.4277
6 0 0			-0.25434137254			-23.8175859761		21.8068756754		0.356243555549		2900.31446483		0.7256
4 4 8			-0.0604620086733			-23.8780479848		21.8673376841		0.356110258065		2930.22324967		3.9407
3 5 5			-0.0213778885257			-23.8994258733		21.8887155726		0.356023134163		2954.9766023		1.2751
0 6 6			-0.212249580342			-24.1116754536		22.100965153		0.356158766745		3005.7312608		1.0147
1 3 11			-0.146110126906			-24.2577855805		22.2470752799		0.356031164673		3047.84931334		2.4293
6 2 8			-0.113387604565			-24.3711731851		22.3604628844		0.355887806723		3085.74387805		3.3751
0 2 8			0.00663183688478			-24.3645413482		22.3471992107		0.356024799413		3106.26069028		0.1155
3 1 11			-0.172707420006			-24.5372487682		22.5199066307		0.355896132708		3152.78692829		2.3814
0 4 6			-0.875097941466			-25.4123467097		23.3950045721		0.356094971356		3298.69564467		3.7688
2 6 8			-0.131529527985			-25.5438762377		23.5265341001		0.355950155868		3340.76784222		4.3291
6 0 4			-0.255963536531			-25.7998397742		23.7824976366		0.355895893929		3400.89716204		0.7069
7 3 5			-0.567572228786			-26.367412003		24.3500698654		0.35569960729		3506.41006062		1.0496
2 2 10			-0.0660232379782			-26.433435241		24.4160931034		0.355632468241		3540.33349999		0.6429
4 0 0			-0.195288396649			-26.6287236376		24.6113815001		0.355632094435		3593.26169901		8.3901
4 4 10			-0.0322009671888			-26.6609246048		24.6435824672		0.355570213091		3622.60662268		0.6886
6 2 10			-0.09319176676			-26.7541163716		24.736774234		0.355499064956		3661.04258663		0.7103
0 6 4			-0.220577166611			-26.9746935382		24.9573514006		0.355452122473		3718.64535869		0.6675
1 1 13			0.0790950509325			-26.8955984872		24.7991612987		0.355464088537		3719.87419481		0.3722
3 3 7			0.0808730179825			-26.8147254693		24.6374152628		0.355464244005		3720.24970468		0.1558
0 0 10			-0.0775245198365			-26.8922499891		24.7149397826		0.355402530574		3756.67084696		0.8316
4 0 10			-0.0645554733794			-26.9568054625		24.779495256		0.355340807125		3791.26277417		0.6243
1 7 5			-0.175671131074			-27.1324765936		24.9551663871		0.355237127566		3843.09562361		1.0841
2 4 10			-0.582484068834			-27.7149606624		25.5376504559		0.35538772244		3958.33582067		0.607
6 4 6			-0.591508466865			-28.3064691293		26.1291589228		0.355565564762		4076.14879195		0.9247
0 6 8			0.0821006972476			-28.224368432		25.9649575283		0.35555750144		4076.49833194		0.7694
4 6 6			-0.566904316109			-28.7912727481		26.5318618444		0.35573822233		4192.03417141		1.1903
4 2 10			-0.581062831061			-29.3723355792		27.1129246754		0.355916290202		4310.9550234		1.1102
0 6 10			-0.804891095786			-30.177226675		27.9178157712		0.356159702495		4466.8505234		0.8527
1 3 13			0.0846488738117			-30.0925778011		27.7485180236		0.356170957014		4467.5114018		0.3907
7 1 5			-0.20261044003			-30.2951882412		27.9511284636		0.356048025303		4528.08281111		1.5264
6 0 10			-0.725336883669			-31.0205251248		28.6764653473		0.356282132729		4674.26385161		1.0728
4 0 6			-0.637999691032			-31.6585248159		29.3144650383		0.356456548279		4807.57226629		5.3963
6 4 2			-0.38255912427			-32.0410839401		29.6970241626		0.356555262001		4900.00898683		0.2211
5 5 5			-0.34926636404			-32.3903503042		30.0462905267		0.356392430276		4987.68422742		1.5862
3 3 11			-0.382515400289			-32.7728657045		30.4288059269		0.35622195375		5081.6105898		2.1204
1 1 17			-1.0456217786			-33.8184874831		31.4744277055		0.356551694082		5287.70385453		2.447
6 4 0			-0.528300146922			-34.34678763		32.0027278525		0.356551694082		5408.46100707		1.8287
1 5 11			-0.679347762388			-35.0261353924		32.6820756149		0.356304436413		5555.95285452		1.8219
4 6 0			-0.49510615435			-35.5212415467		33.1771817692		0.356304436413		5673.29808253		0.7863
0 0 12			-1.4693759864			-36.9906175331		34.6465577556		0.357096110896		5959.20793396		3.2426
0 0 16			-1.41005387231			-38.4006714054		36.0566116279		0.356126093209		6237.79381163		1.3342
3 7 5			-0.391101012096			-38.7917724175		36.44771264		0.355975309835		6341.90199936		1.0548
5 1 11			-0.598627575077			-39.3903999926		37.0463402151		0.355784484424		6483.10953764		3.2753
3 5 11			-0.696775588529			-40.0871755812		37.7431158036		0.355578078243		6642.78838144		1.8915
6 4 4			-0.497894632603			-40.5850702138		38.2410104362		0.355506218592		6768.65884721		0.6669
5 3 11			-0.685953316364			-41.2710235301		38.9269637526		0.355292933171		6928.99954796		1.8677
4 0 14			-1.52229231829			-42.7933158484		40.4492560709		0.355151887561		7240.41683669		1.986
4 4 0			-1.00706850924			-43.8003843577		41.4563245801		0.355151887561		7462.13842442		4.9852
0 4 14			-1.5677327115			-45.3681170691		43.0240572916		0.354988724914		7787.35436978		1.2337
0 2 20			0.112597251062			-45.2555198181		42.7988627895		0.354958197305		7789.39302769		0.4494
4 4 6			-1.75418828828			-47.0097081064		44.5530510778		0.355211398661		8153.20834723		4.3817
2 2 14			-1.77847946128			-48.7881875676		46.331530539		0.355028532298		8525.00161918		1.0835
2 2 12			-2.49064206069			-51.2788296283		48.8221725997		0.356050158269		9032.10193095		1.9766
2 6 6			-2.01309218316			-53.2919218115		50.8352647829		0.35636765568		9455.35924962		5.383
4 0 12			-2.78332340564			-56.0752452171		53.6185881885		0.357380213425		10026.6759913		2.7435
0 4 10			0.013188129714			-56.0620570874		53.5922119291		0.35730439648		10075.3358427		0.9893
0 4 12			-2.38205728785			-58.4441143753		55.974269217		0.358061235259		10579.136882		1.4889
2 6 0			-1.31414950757			-59.7582638828		57.2884187245		0.358061235259		10884.7995577		4.3567
4 4 12			-3.52717150471			-63.2854353876		60.8155902292		0.358895901227		11615.7777338		1.9475
0 4 16			-2.73131241995			-66.0167478075		63.5469026492		0.357962488035		12201.0053086		1.5557
0 0 18			-3.24743870303			-69.2641865105		66.7943413522		0.358356285798		12891.307881		0.6609
0 4 20			-6.9755852259			-76.2397717364		73.7699265781		0.360132599742		14311.3657562		1.027
0 0 22			-9.41814050294			-85.6579122394		83.1880670811		0.3592838159		16221.6730808		2.2765
0 0 20			-12.8887494596			-98.546661699		96.0768165407		0.361956402976		18831.056042		0.4542
0 4 18			-5.45396557499			-104.000627274		101.530782116		0.361887717914		20001.5640768		0.8369
