HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
3 5 3			-0.191799305008			0.792840714335		0.959536695743		0.355348630633		4.79768347871		0.9259
0 0 2			0.0741009594473			0.866941673782		0.811334776848		0.356084588074		4.86800866109		1.161
0 2 0			0.01997947318			0.886921146962		0.771375830488		0.356084588074		5.39963081342		1.4407
1 3 7			0.0480934657397			0.935014612702		0.675188899009		0.356099060934		5.40151119207		0.1893
3 3 3			0.0375072405444			0.972521853246		0.60017441792		0.356086506823		5.40156976128		0.8081
7 1 3			0.0251527881674			0.997674641413		0.549868841585		0.35573957925		5.49868841585		1.4031
2 6 2			0.0212324733949			1.01890711481		0.507403894796		0.355289517124		5.58144284275		1.2892
0 2 4			-0.000484537011236			1.0184225778		0.507888431807		0.354371347401		6.09466118168		1.326
5 5 3			0.0178184084246			1.03624098622		0.472251614958		0.354508459755		6.13927099445		0.8107
7 3 3			5.11976031548e-05			1.03629218382		0.472149219751		0.354943580901		6.61008907652		1.9283
1 3 3			0.0154858411041			1.05177802493		0.441177537543		0.354999963371		6.61766306315		0.7045
2 2 2			0.000171315069009			1.05194934		0.440834907405		0.355572481129		7.05335851848		1.1162
2 2 4			-0.0703779949647			0.981571345033		0.51121290237		0.356528472367		8.69061934029		0.7551
2 0 0			-0.0110396496636			0.97053169537		0.522252552033		0.356528472367		9.4005459366		2.02
1 5 3			0.0117376097046			0.982269305074		0.498777332624		0.356650663554		9.47676931986		0.9511
6 2 2			0.00849678982611			0.9907660949		0.481783752972		0.35639793653		9.63567505944		3.3001
1 7 3			0.00987017746053			1.00063627236		0.462043398051		0.356302023754		9.70291135907		0.9932
2 4 10			-1.54873327514			-0.548097002776		2.01077667319		0.364723951851		44.2370868101		0.607
4 4 2			-0.00574214517502			-0.553839147951		2.01651881836		0.364522061245		46.3799328223		1.2125
1 1 1			0.041190134846			-0.512649013105		1.93413854867		0.364522061245		46.4193251681		0.5749
5 1 3			0.0225523478545			-0.490096665251		1.88903385296		0.364423415779		47.2258463241		0.9592
3 1 1			0.0350007683208			-0.45509589693		1.81903231632		0.364436129174		47.2948402243		0.5239
0 4 2			-0.00251739702221			-0.457613293952		1.82154971334		0.364250501846		49.1818422603		3.2657
2 0 4			-0.0866849653309			-0.544298259283		1.90823467867		0.36408411348		53.4305710029		1.3874
1 3 1			0.0319837027414			-0.512314556542		1.84426727319		0.364107625769		53.4837509225		0.5324
4 0 2			0.00458930097124			-0.50772525557		1.83508867125		0.363941194689		55.0526601374		1.7854
7 1 7			0.0286406874174			-0.479084568153		1.77780729641		0.363912940201		55.1120261888		0.3505
3 3 15			-0.340082427018			-0.819166995171		2.11788972343		0.36237321242		67.7724711498		0.3402
1 7 7			0.0311030702008			-0.78806392497		2.05568358303		0.362386635754		67.83755824		0.4353
3 1 7			0.0283304982446			-0.759733426725		1.99902258654		0.362361392884		67.9667679424		0.257
0 2 18			0.00151086017536			-0.75822256655		1.99600086619		0.362618715096		69.8600303166		0.3755
1 3 15			-0.00132035028661			-0.759542916836		1.99732121648		0.362047045842		71.9035637931		0.2862
3 5 7			0.0269597922587			-0.732583124578		1.94340163196		0.362047045842		71.9058603825		0.2309
4 2 8			0.0182216514132			-0.714361473164		1.90695832913		0.361973282232		72.464416507		0.7605
3 1 15			0.00477102016484			-0.709590453		1.8974162888		0.361525959886		73.9992352633		0.2871
5 3 3			-0.051943074073			-0.761533527073		1.94935936288		0.361406129868		77.974374515		0.9351
5 5 7			0.0194402567722			-0.7420932703		1.91047884933		0.361375566858		78.3296328226		0.6639
5 3 1			0.00182711799953			-0.740266152301		1.90682461333		0.361417276589		80.0866337599		0.5252
2 6 6			-4.91309060796			-5.65335676026		6.81991522129		0.369964736137		293.256354516		5.383
