HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
7 1 3			0.0259265416203			1.09286539121		0.55128664701		0.357255936014		3.85900652907		1.4031
2 6 2			0.0190302338117			1.11189562502		0.513226179387		0.356294933946		4.10580943509		1.2892
3 3 3			0.028472376136			1.14036800115		0.456281427115		0.356268707531		4.10653284403		0.8081
0 2 4			-0.0279326414598			1.11243535969		0.484214068575		0.355085930487		4.84214068575		1.326
3 5 3			-0.0687178705516			1.04371748914		0.552931939126		0.354329732989		6.08225133039		0.9259
5 5 3			0.0211104552885			1.06482794443		0.510711028549		0.35447087682		6.12853234259		0.8107
5 3 7			0.0194570773722			1.0842850218		0.471796873805		0.354448105281		6.13335935946		0.2523
1 7 7			0.0101425623004			1.0944275841		0.451511749204		0.354307451259		6.32116448885		0.4353
7 1 7			0.0144721545592			1.10889973866		0.422567440085		0.354258698881		6.33851160128		0.3505
2 2 2			-0.00981949147288			1.09908024719		0.432386931558		0.355028087315		6.91819090493		1.1162
7 3 3			0.000847832616907			1.09992807981		0.430691266324		0.355422174365		7.32175152752		1.9283
1 3 3			0.0119150634351			1.11184314324		0.406861139454		0.355441472949		7.32350051018		0.7045
3 1 7			0.0104332831934			1.12227642643		0.385994573068		0.355463521047		7.33389688828		0.257
6 2 2			0.00858851511045			1.13086494154		0.368817542847		0.355293067144		7.37635085693		3.3001
2 0 0			-0.0162432882604			1.11462165328		0.385060831107		0.355293067144		8.08627745325		2.02
1 5 3			0.00504990196073			1.11967155525		0.374961027186		0.35548259422		8.24914259808		0.9511
1 1 1			0.00517750776672			1.12484906301		0.364606011652		0.355589433432		8.385938268		0.5749
1 7 3			0.00694157781234			1.13179064082		0.350722856028		0.355513136581		8.41734854466		0.9932
3 1 1			-0.0135865622776			1.11820407855		0.364309418305		0.355744205669		9.10773545763		0.5239
4 4 2			0.00692995687023			1.12513403542		0.350449504565		0.355784448589		9.11168711868		1.2125
5 1 3			0.00619195550011			1.13132599092		0.338065593564		0.355829183596		9.12777102624		0.9592
1 3 7			0.00599280029476			1.13731879121		0.326079992975		0.355829183596		9.1302398033		0.1893
0 4 2			0.00549367196022			1.14281246317		0.315092649054		0.355880774867		9.13768682258		3.2657
3 5 7			0.00476181778147			1.14757428095		0.305569013491		0.355870212979		9.16707040474		0.2309
2 0 4			-0.0171807294808			1.13039355147		0.322749742972		0.355400350546		10.0052420321		1.3874
4 4 10			-0.728242500954			0.402151050518		1.05099224393		0.352827445557		33.6317518057		0.6886
5 5 7			0.0104957477949			0.412646798313		1.03000074834		0.352916340578		33.9900246951		0.6639
1 3 1			0.00162703144093			0.414273829754		1.02674668546		0.353000128478		34.9093873055		0.5324
2 0 2			-0.0665134870124			0.347760342742		1.09326017247		0.353417143613		38.2641060364		0.6502
0 2 2			-0.0428842021082			0.304876140633		1.13614437458		0.353767696051		40.9011974847		0.4614
4 0 2			0.0122627825654			0.317138923199		1.11161880944		0.353857888883		41.1298959495		1.7854
5 3 1			-0.0609738734629			0.256165049736		1.17259268291		0.354017873163		44.5585219505		0.5252
3 3 1			-0.0733951716727			0.182769878063		1.24598785458		0.354184350901		48.5935263286		0.5106
3 1 15			-0.0715919497548			0.111177928309		1.31757980434		0.35386599575		52.7031921734		0.2871
0 0 12			-4.07970094697			-3.96852301866		5.39728075131		0.361889150846		221.288510804		3.2426
6 0 12			0.0640886747296			-3.90443434393		5.26910340185		0.361889150846		221.302342878		0.5892
1 3 15			0.045420680709			-3.85901366322		5.17826204043		0.361751123902		222.665267738		0.2862
