HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
0 2 2			0.00424557290086			-0.0862539425205		1.272056937		0.357533673294		55.9705052282		0.4614
6 0 8			0.00157781651557			-0.0846761260049		1.26890130397		0.357458181189		57.1005586788		2.9234
5 3 1			-0.0278666724995			-0.112542798504		1.29676797647		0.357492163981		59.6513269177		0.5252
1 1 11			-0.374011024425			-0.48655382293		1.6707790009		0.356847012665		78.5266130422		2.144
4 2 2			-0.339276262981			-0.82583008591		2.01005526388		0.357154517788		96.4826526662		0.457
2 0 2			0.00724249674574			-0.818587589165		1.99557027039		0.357216348722		97.782943249		0.6502
3 3 1			-0.0234692420827			-0.842056831247		2.01903951247		0.357257717516		100.951975623		0.5106
3 5 1			-0.0219520576358			-0.864008888883		2.04099157011		0.357295200247		104.090570075		0.5283
5 3 7			0.0194403056573			-0.844568583226		2.00211095879		0.357295200247		104.109769857		0.2523
1 5 1			-0.0263616329627			-0.870930216189		2.02847259175		0.35733264502		107.509047363		0.4978
1 1 15			-0.0992535675102			-0.970183783699		2.12772615926		0.35770885752		114.8972126		0.656
5 1 1			-0.0283236976727			-0.998507481372		2.15604985694		0.357751086262		118.582742131		0.5346
2 4 8			0.0179801325059			-0.980527348866		2.12008959192		0.357791027954		118.725017148		0.1687
1 7 1			-0.0381725728711			-1.01869992174		2.1582621648		0.357832123085		123.020943393		0.5219
0 6 16			0.00582508064445			-1.01287484109		2.14661200351		0.357613754882		124.503496203		0.4825
0 2 6			0.0160911798257			-0.996783661267		2.11442964386		0.357660673181		124.751348987		1.1672
3 3 9			0.0170605913265			-0.97972306994		2.0803084612		0.357706542306		124.818507672		0.3816
3 5 9			0.010258153061			-0.969464916879		2.05979215508		0.357591474795		125.64732146		0.4755
2 0 6			0.0123722298365			-0.957092687043		2.03504769541		0.357654128977		126.172957115		1.6278
1 5 9			0.015577545005			-0.941515142038		2.0038926054		0.35769050261		126.24523414		0.4394
1 1 5			0.0155482782816			-0.925966863756		1.97279604883		0.357683067845		126.258947125		1.9661
5 3 9			0.00566568564384			-0.920301178112		1.96146467755		0.357573464363		127.495204041		0.4833
0 2 16			-0.0485569608196			-0.968858138932		2.01002163837		0.357360567314		132.661428132		1.8687
0 2 12			-0.0137854976144			-0.982643636546		2.02380713598		0.357190554218		135.595078111		0.3827
4 2 8			0.0123897574942			-0.970253879052		1.99902762099		0.357219395862		135.933878227		0.7605
2 0 12			-0.00314054211995			-0.973394421172		2.00216816311		0.357083944465		138.149603255		0.8079
0 6 18			-0.044625261344			-1.01801968252		2.04679342446		0.35681952743		143.275539712		0.7949
2 0 16			-0.0031643846453			-1.02118406716		2.0499578091		0.35668503314		145.547004446		0.5935
5 1 9			0.0110681690205			-1.01011589814		2.02782147106		0.356740629716		146.003145916		0.4583
7 1 1			-0.0492080911333			-1.05932398927		2.07702956219		0.356758319478		151.62315804		0.5207
2 4 12			0.0139845761354			-1.04533941314		2.04906040992		0.356766584914		151.630470334		0.2205
4 2 12			0.0135813390918			-1.03175807405		2.02189773174		0.356774044373		151.64232988		0.2244
1 1 9			-0.0567573767312			-1.08851545078		2.07865510847		0.357017278517		157.977788244		0.2216
0 4 12			-5.010587305			-6.09910275578		7.08924241347		0.36212054375		545.871665837		1.4889
0 6 12			0.0443284825253			-6.05477427325		7.00058544842		0.362139326537		546.045664977		0.3425
0 2 14			0.0246153611462			-6.03015891211		6.95135472613		0.362156193415		549.157023364		0.2479
5 1 7			0.0429802294906			-5.98717868262		6.86539426715		0.362156222364		549.231541372		0.2609
4 2 14			-0.0764917828914			-6.06367046551		6.94188605004		0.362134273303		562.292770053		1.2576
2 0 14			0.0190391775024			-6.04463128801		6.90380769503		0.36214425564		566.112230993		0.2634
2 4 14			-0.068856528396			-6.1134878164		6.97266422343		0.362124822606		578.731130545		0.5221
3 5 11			-2.73650864802			-8.84999646443		9.70917287145		0.361606167755		815.570521202		1.8915
1 3 5			-0.0259170016103			-8.87591346604		9.73508987307		0.361209538186		827.482639211		3.1323
3 1 5			-0.0347642106243			-8.91067767666		9.76985408369		0.360807012035		840.207451197		2.8985
0 2 22			0.0540157981333			-8.85666187853		9.66182248742		0.360885708002		840.578556406		1.8317
2 0 8			0.0448025657064			-8.81185931282		9.57221735601		0.361014047553		842.355127329		0.1665
2 4 6			0.0162134122405			-8.79564590058		9.53979053153		0.361265951787		849.041357306		0.785
3 7 1			-0.025186137056			-8.82083203764		9.56497666858		0.361307678673		860.847900173		1.2822
3 3 15			0.025721460239			-8.7951105774		9.51353374811		0.361026079575		865.731571078		0.3402
6 0 12			0.0509183093429			-8.74419226806		9.41169712942		0.361026079575		865.876135907		0.5892
4 2 6			0.00700169238847			-8.73719057567		9.39769374464		0.361277395599		873.985518252		1.6049
7 3 1			-0.0275316811227			-8.76472225679		9.42522542577		0.361328424956		885.971190022		0.5095
5 5 1			-0.0442592696374			-8.80898152643		9.4694846954		0.361372280264		899.601046063		0.5073
0 6 14			-0.084984037608			-8.89396556404		9.55446873301		0.361327947876		917.228998369		0.9096
3 3 7			0.0460992553772			-8.84786630866		9.46227022226		0.361314204801		917.840211559		0.1558
4 4 4			0.0461153317574			-8.8017509769		9.37003955874		0.361314204801		918.263876757		0.8476
2 2 8			-0.484067242288			-9.28581821919		9.85410680103		0.360637472863		975.556573302		1.8488
0 4 4			0.0440369117272			-9.24178130746		9.76603297758		0.360637472863		976.603297758		0.8482
0 6 0			-0.356419220461			-9.59820052792		10.122452198		0.360637472863		1022.367672		1.4277
2 6 4			0.0434993226414			-9.55470120528		10.0354535528		0.360668549152		1023.61626238		0.8772
9 1 1			-0.0608533864152			-9.6155545917		10.0963069392		0.360718083842		1039.91961473		0.8793
4 0 4			0.0447354271623			-9.57081916453		10.0068360848		0.360734970126		1040.71095282		1.2165
2 2 4			0.0458365412832			-9.52498262325		9.91516300228		0.360734970126		1041.09211524		0.7551
0 2 8			0.03890299188			-9.48607963137		9.83735701852		0.360833469206		1042.75984396		0.1155
6 2 4			0.0402487716903			-9.44583085968		9.75685947514		0.360850147307		1043.98396384		0.8727
2 4 0			-0.141046589297			-9.58687744898		9.89790606444		0.360850147307		1068.97385496		1.4359
0 2 10			-0.0546676774463			-9.64154512642		9.95257374188		0.361270444764		1084.83053787		0.4317
2 0 10			-0.0476855595223			-9.68923068595		10.0002593014		0.361669825603		1100.02852315		0.6169
0 6 8			0.0326337693248			-9.65659691662		9.93499176275		0.361669825603		1102.78408567		0.7694
2 4 4			-0.202006061097			-9.85860297772		10.1369978239		0.361552495483		1135.34375627		0.8182
6 0 6			-0.0648249247467			-9.92342790246		10.2018227486		0.361860562872		1152.80597059		1.0815
0 6 2			-0.0738535073326			-9.9972814098		10.2756762559		0.361996906793		1171.42709318		0.2356
4 2 0			-0.147217278972			-10.1444986888		10.4228935349		0.361996906793		1198.63275651		0.9287
0 0 6			-0.0987600704439			-10.2432587592		10.5216536053		0.362290675014		1220.51181822		7.4326
4 2 4			-0.203715685815			-10.446974445		10.7253692912		0.362198160314		1254.86820707		0.7624
0 0 8			-0.465426456715			-10.9124009017		11.1907957479		0.361652656608		1320.51389825		2.1948
0 6 6			-0.0380226764962			-10.9504235782		11.2288184244		0.361911074299		1336.2293925		1.0147
3 7 5			-1.43090580526			-12.3813293835		12.6597242296		0.360917855763		1519.16690756		1.0548
6 0 2			-0.0992086618747			-12.4805380454		12.7589328915		0.361055293245		1543.83087987		0.2214
2 2 6			-0.154337792158			-12.6348758375		12.9132706837		0.36136844223		1575.41902341		8.3224
0 0 4			0.0481252701833			-12.5867505673		12.8170201433		0.361391855633		1576.49347763		0.8482
0 4 0			-0.196318544047			-12.7830691114		13.0133386873		0.361391855633		1613.65399723		6.137
3 1 13			-0.0100835244141			-12.7931526358		13.0234222118		0.360895973839		1627.92777647		0.3869
1 5 13			0.0149047752597			-12.7782478605		12.9936126612		0.360588352985		1637.19519532		1.1973
5 1 13			0.0132368176452			-12.7650110429		12.9671390259		0.360317514622		1646.8266563		0.4567
1 5 5			-0.23658215137			-13.0015931943		13.2037211773		0.36010637049		1690.0763107		1.8923
5 1 5			-0.224322047498			-13.2259152418		13.4280432248		0.35990061623		1732.217576		1.1901
1 1 13			0.030594790042			-13.1953204517		13.3668536447		0.359746291265		1737.69097382		0.3722
1 3 13			0.0345164854713			-13.1608039663		13.2978206738		0.359623607585		1742.01450827		0.3907
4 0 8			-0.224367443775			-13.38517141		13.5221881176		0.359432727414		1784.92883152		2.9483
3 5 5			-0.231475555145			-13.6166469652		13.7536636727		0.359257921852		1829.23726847		1.2751
5 3 5			-0.216464165161			-13.8331111303		13.9701278379		0.359096321098		1871.99713027		2.2247
0 4 8			-0.251095041621			-14.084206172		14.2212228795		0.358893657225		1919.86508873		4.1351
4 4 8			-0.27147976528			-14.3556859372		14.4927026448		0.358691855435		1971.00755969		3.9407
1 3 11			-0.328072923123			-14.6837588604		14.8207755679		0.358551315482		2030.4462528		2.4293
6 0 0			-0.293906965817			-14.9776658262		15.1146825337		0.358551315482		2085.82618965		0.7256
3 1 11			-0.35989057095			-15.3375563971		15.4745731047		0.358398089151		2150.96566155		2.3814
4 4 10			-0.212422547395			-15.5499789445		15.6869956521		0.358219666418		2196.17939129		0.6886
6 2 8			-0.296993851312			-15.8469727958		15.9839895034		0.358011834811		2253.74251998		3.3751
4 0 0			-0.26015726513			-16.107130061		16.2441467685		0.358011644931		2306.66884113		8.3901
6 0 4			-0.356831673289			-16.4639617343		16.6009784418		0.357939532985		2373.93991718		0.7069
2 2 10			-0.212954234562			-16.6769159688		16.8139326763		0.357783865246		2421.20630539		0.6429
2 6 8			-0.282936349569			-16.9598523184		17.0968690259		0.357590354163		2479.04600876		4.3291
6 2 10			-0.231180721867			-17.1910330403		17.3280497478		0.357446739217		2529.89526318		0.7103
4 0 10			-0.19579376855			-17.3868268088		17.5238435163		0.357321647615		2576.0049969		0.6243
0 6 4			-0.313352349046			-17.7001791578		17.8371958654		0.357260482992		2639.90498808		0.6675
4 6 2			-0.379901729239			-18.0800808871		18.2170975946		0.357352518292		2714.3475416		0.2349
0 0 10			-0.194508851174			-18.2745897383		18.4116064458		0.357230797023		2761.74096687		0.8316
1 7 5			-0.32825274577			-18.602842484		18.7398591916		0.357078377689		2829.71873793		1.0841
4 6 6			-0.509046913435			-19.1118893975		19.248906105		0.357272780096		2925.83372796		1.1903
4 2 10			-0.514780913153			-19.6266703106		19.7636870182		0.357503720435		3023.84411378		1.1102
2 4 10			-0.435704260105			-20.0623745707		20.1993912783		0.357725751436		3110.70625685		0.607
6 4 6			-0.439654145635			-20.5020287164		20.6390454239		0.357927111202		3199.0520407		0.9247
2 6 10			-0.197716729942			-20.6997454463		20.8367621538		0.357792178167		3250.534896		0.7069
6 4 2			-0.402887853101			-21.1026332994		21.2396500069		0.357889635481		3334.62505109		0.2211
6 0 10			-0.591669100246			-21.6943023996		21.8313191072		0.358175082498		3449.34841893		1.0728
0 6 10			-0.589824396654			-22.2841267963		22.4211435038		0.358480736358		3564.96181711		0.8527
7 1 5			-0.37563816794			-22.6597649642		22.7967816718		0.358310329213		3647.48506748		1.5264
4 0 6			-0.543093846547			-23.2028588108		23.3398755183		0.358494354929		3757.71995845		5.3963
3 3 11			-0.574929238531			-23.7777880493		23.9148047569		0.358334821508		3874.19837061		2.1204
5 5 5			-0.51626757024			-24.2940556196		24.4310723271		0.358124774097		3982.26478932		1.5862
0 4 6			-0.579935059373			-24.8739906789		25.0110073865		0.358315281814		4101.80521138		3.7688
1 1 17			-0.766708358851			-25.6406990378		25.7777157453		0.358788147548		4253.32309798		2.447
6 4 0			-0.572165281868			-26.2128643197		26.3498810272		0.358788147548		4374.08025051		1.8287
4 6 0			-0.544882317254			-26.7577466369		26.8947633444		0.358788147548		4491.42547852		0.7863
7 3 5			-0.703239968913			-27.4609866058		27.5980033134		0.358532812585		4636.46455664		1.0496
1 5 11			-0.87500942007			-28.3359960259		28.4730127334		0.35832315762		4811.93915195		1.8219
4 6 4			-0.69568173835			-29.0316777642		29.1686944718		0.358216917544		4958.6780602		1.0731
5 1 11			-0.846091963265			-29.8777697275		30.014786435		0.357983008348		5132.52848039		3.2753
0 4 10			-0.134658811313			-30.0124285388		30.1494452463		0.35783987852		5185.70458237		0.9893
6 4 4			-0.629670985729			-30.6420995245		30.7791162321		0.357740713108		5324.78710815		0.6669
2 6 6			-2.01518310588			-32.6572826304		32.794299338		0.358142678793		5706.2080848		5.383
0 0 12			-0.993168405174			-33.6504510356		33.7874677431		0.358801907149		5912.80685505		3.2426
5 3 11			-1.02227725777			-34.6727282934		34.8097450009		0.358592793153		6126.51512016		1.8677
0 2 20			-0.12856099686			-34.8012892902		34.9383059978		0.357993659876		6184.0801616		0.4494
4 0 14			-1.60372445503			-36.4050137453		36.5420304528		0.358058516458		6504.4814206		1.986
2 2 12			-1.60177902588			-38.0067927711		38.1438094787		0.358673714683		6827.74189668		1.9766
0 4 14			-1.62627677397			-39.6330695451		39.7700862526		0.358777429005		7158.61552547		1.2337
4 4 6			-1.35585735762			-40.9889269027		41.1259436103		0.359005970571		7443.79579346		4.3817
6 2 0			-1.37426853547			-42.3631954382		42.5002121457		0.359002891911		7735.03861052		4.3933
2 2 14			-1.80661044223			-44.1698058804		44.306822588		0.359154821158		8108.1485336		1.0835
4 4 0			-0.964210680144			-45.1340165606		45.2710332681		0.359154821158		8329.87012133		4.9852
6 2 6			-1.6711540536			-46.8051706142		46.9421873217		0.35940746987		8684.30465451		3.9921
4 0 12			-1.74682986934			-48.5520004835		48.689017191		0.359959890163		9056.15719753		2.7435
2 6 0			-1.37419068697			-49.9261911705		50.063207878		0.359959890163		9361.81987319		4.3567
0 0 14			-2.19718027454			-52.123371445		52.2603881526		0.360177753346		9824.95297268		0.8389
0 0 16			-2.72167106509			-54.8450425101		54.9820592176		0.359096261271		10391.6091921		1.3342
4 4 12			-3.07651962486			-57.921562135		58.0585788425		0.359829306881		11031.1299801		1.9475
2 2 16			-2.75698426014			-60.6785463951		60.8155631026		0.358898918018		11615.7725526		1.1693
0 4 16			-2.73129247642			-63.4098388715		63.5468555791		0.35796220271		12200.9962712		1.5557
0 0 18			-3.24748609924			-66.6573249708		66.7943416783		0.358355907339		12891.3079439		0.6609
0 4 20			-6.97556348703			-73.6328884578		73.7699051653		0.360127226881		14311.3616021		1.027
0 0 22			-9.41814236803			-83.0510308258		83.1880475334		0.359283725712		16221.669269		2.2765
0 4 18			-5.74384496424			-88.7948757901		88.9318924976		0.359550460362		17430.6509295		0.8369
0 0 20			-12.5988978062			-101.393773596		101.530790304		0.361887098351		20001.5656898		0.4542
