HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
1 3 7			0.0429696734823			1.10990852307		0.517200383286		0.357982248097		3.620402683		0.1893
7 1 3			0.0173466128978			1.12725513596		0.48250715749		0.357254405369		3.86005725992		1.4031
3 3 3			0.0259950753749			1.15325021134		0.430517006741		0.35709899651		3.87465306067		0.8081
2 6 2			0.00985207566464			1.163102287		0.410812855411		0.356274990109		4.10812855411		1.2892
5 5 3			0.0186424941526			1.18174478116		0.373527867106		0.356296586962		4.10880653817		0.8107
0 2 4			-0.032092533403			1.14965224775		0.405620400509		0.355211098569		4.86744480611		1.326
1 3 3			0.0154551882042			1.16510743596		0.374710024101		0.355253377037		4.87123031331		0.7045
7 3 3			4.49374493086e-05			1.16515237341		0.374620149202		0.3556634159		5.24468208883		1.9283
2 6 10			-1.87095678492			-0.705804411511		2.24557693412		0.351776665559		33.6836540118		0.7069
6 0 8			0.0348098221746			-0.670994589336		2.17595728977		0.352651228552		34.8153166363		2.9234
2 2 2			0.0309266079719			-0.640067981364		2.11410407383		0.352821457603		35.9397692551		1.1162
2 0 0			0.0390049299309			-0.601063051433		2.03609421397		0.352821457603		36.6496958514		2.02
2 2 14			-8.56700639875			-9.16806945018		10.6031006127		0.345397164124		201.458911642		1.0835
1 5 3			0.227292725414			-8.94077672477		10.1485151619		0.345411912884		202.970303238		0.9511
6 2 2			0.197647028928			-8.74312969584		9.75322110403		0.345457225095		204.817643185		3.3001
1 7 3			0.212433776307			-8.53069591953		9.32835355142		0.345457225095		205.223778131		0.9932
3 5 3			0.198780094757			-8.33191582478		8.9307933619		0.345457225095		205.408247324		0.9259
4 4 2			0.128971059234			-8.20294476554		8.67285124344		0.345506862539		208.148429842		1.2125
1 1 1			0.150810268561			-8.05213449698		8.37123070632		0.345521546075		209.280767658		0.5749
5 1 3			0.142588084647			-7.90954641234		8.08605453702		0.34553326155		210.237417963		0.9592
3 1 1			0.105389947103			-7.80415646523		7.87527464282		0.345554301316		212.632415356		0.5239
0 4 2			0.0900199391876			-7.71413652605		7.69523476444		0.345607930509		215.466573404		3.2657
2 0 4			0.115047579262			-7.59908894679		7.46513960592		0.345660851698		216.489048572		1.3874
1 3 1			0.0878392514599			-7.51124969533		7.289461103		0.34567325692		218.68383309		0.5324
7 1 7			0.0935685301448			-7.41768116518		7.10232404271		0.34575358806		220.172045324		0.3505
4 0 2			0.0651679601003			-7.35251320508		6.97198812251		0.345797956046		223.10361992		1.7854
1 7 7			0.0957884557094			-7.25672474937		6.78041121109		0.345841599843		223.753569966		0.4353
3 1 7			0.063688077917			-7.19303667145		6.65303505526		0.345934334101		226.203191879		0.257
1 3 15			-0.530179198117			-7.72321586957		7.18321425337		0.347423693518		251.412498868		0.2862
3 5 7			0.0904956978977			-7.63272017167		7.00222285758		0.347450212127		252.080022873		0.2309
3 1 15			-0.125108654013			-7.75782882569		7.12733151159		0.348129485218		263.711265929		0.2871
0 2 18			-0.0270572293759			-7.78488605506		7.15438874097		0.348654663508		271.866772157		0.3755
5 3 3			0.0829222199063			-7.70196383516		6.98854430115		0.348649653626		272.553227745		0.9351
4 4 10			-0.313209436595			-8.01517327175		7.30175373775		0.348682588377		292.07014951		0.6886
5 5 7			0.0701526554901			-7.94502061626		7.16144842677		0.348705930351		293.619385497		0.6639
1 5 7			0.077979160768			-7.86704145549		7.00549010523		0.348717562877		294.23058442		0.6035
5 3 1			0.0228555906816			-7.84418586481		6.95977892387		0.348731867126		299.270493726		0.5252
0 2 2			0.00850920661701			-7.83567665819		6.94276051063		0.348767944918		305.481462468		0.4614
