HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
0 0 10			-11.8494165082			-11.8494165082		14.5638344056		0.350272430584		29.1276688111		0.8316
3 7 3			2.30521427217			-9.54420223599		9.95340586123		0.350481172867		29.8602175837		0.8954
3 1 3			1.23055737457			-8.31364486143		7.49229111209		0.350550806238		29.9691644484		1.2003
0 0 2			0.640762394697			-7.67288246673		6.2107663227		0.350969770076		31.0538316135		1.161
0 2 0			0.473262783413			-7.19961968332		5.26424075587		0.350969112556		31.5854445352		1.4407
1 5 7			0.364532655441			-6.83508702788		4.53517544499		0.351098811315		31.7462281149		0.6035
7 1 3			0.282361504946			-6.55272552293		3.9704524351		0.351128067215		31.7636194808		1.4031
3 3 3			0.209139821053			-6.34358570188		3.55217279299		0.351217323811		31.9695551369		0.8081
2 6 2			0.169656525612			-6.17392917627		3.21285974177		0.351361882714		32.1285974177		1.2892
5 5 3			0.135258678427			-6.03867049784		2.94234238492		0.351453264804		32.3657662341		0.8107
0 2 4			0.122100101927			-5.91657039591		2.69814218106		0.351409240749		32.3777061728		1.326
1 3 3			0.0972839073707			-5.81928648854		2.50357436632		0.351481489813		32.5464667622		0.7045
7 3 3			0.0546095752359			-5.76467691331		2.39435521585		0.351654170144		33.5209730219		1.9283
2 2 2			0.0318053279974			-5.73287158531		2.33074455985		0.351998555279		34.9611683978		1.1162
2 0 0			0.0506505613606			-5.68222102395		2.22944343713		0.351998555279		35.6710949941		2.02
1 5 3			0.0500862695929			-5.63213475436		2.12927089795		0.352117647317		36.1976052651		0.9511
1 7 3			0.0585584241672			-5.57357633019		2.01215404961		0.352137842753		36.218772893		0.9932
6 2 2			0.0503425268712			-5.52323380332		1.91146899587		0.352228444391		36.3179109215		3.3001
1 1 1			0.0391122580363			-5.48412154528		1.8332444798		0.352299003731		36.664889596		0.5749
3 3 15			0.0408831759314			-5.44323836935		1.75147812794		0.351979550673		36.7810406866		0.3402
3 5 3			0.0223789289442			-5.4208594404		1.70672027005		0.351923591035		37.547845941		0.9259
4 4 2			0.0272159116703			-5.39364352873		1.65228844671		0.35200523023		38.0026342742		1.2125
5 1 3			0.0293874954166			-5.36425603332		1.59351345587		0.352040904072		38.244322941		0.9592
3 1 1			0.00875034924011			-5.35550568408		1.57601275739		0.352106740176		39.4003189348		0.5239
0 4 2			0.0213165345752			-5.3341891495		1.53337968824		0.352206671715		39.8678718943		3.2657
1 3 1			0.00955422682635			-5.32463492268		1.51427123459		0.352270391227		40.8853233339		0.5324
2 0 4			0.0252010607828			-5.29943386189		1.46386911302		0.35221802678		40.9883351647		1.3874
4 0 2			0.0161752883313			-5.28325857356		1.43151853636		0.352320352702		41.5140375545		1.7854
1 3 15			-0.0170894112314			-5.30034798479		1.44860794759		0.351701353171		43.4582384278		0.2862
3 1 15			0.0073431983419			-5.29300478645		1.43392155091		0.351352316137		44.4515680782		0.2871
0 2 18			0.0133016382554			-5.2797031482		1.4073182744		0.351182443772		45.0341847807		0.3755
5 3 3			0.00581180124211			-5.27389134695		1.39569467191		0.351156456185		46.0579241732		0.9351
0 2 2			-0.0821436374103			-5.35603498436		1.47783830932		0.351279228121		50.246502517		0.4614
5 3 1			-0.0776031327371			-5.4336381171		1.55544144206		0.351336623149		54.4404504722		0.5252
2 0 2			-0.0857715461239			-5.51940966323		1.64121298819		0.351492677789		59.0836675747		0.6502
3 3 1			-0.0867177060507			-5.60612736928		1.72793069424		0.351575357631		63.9334356867		0.5106
1 1 5			-0.0927088642857			-5.69883623356		1.82063955852		0.352204667484		69.1843032238		1.9661
5 3 7			0.0232101008116			-5.67562613275		1.7742193569		0.352211966689		69.194554919		0.2523
2 6 6			-9.16268196401			-14.8383080968		10.9369013209		0.360490320507		437.476052836		5.383
1 5 1			0.101497869461			-14.7368102273		10.733905582		0.36053043168		440.090128862		0.4978
3 5 1			0.0995174032766			-14.637292824		10.5348707754		0.360556414762		442.464572568		0.5283
1 1 15			0.106968080274			-14.5303247438		10.3209346149		0.360732847688		443.80018844		0.656
5 1 1			0.0842351330895			-14.4460896107		10.1524643487		0.360732847688		446.708431343		0.5346
1 7 1			0.074425131992			-14.3716644787		10.0036140847		0.360790774268		450.162633813		0.5219
2 0 6			0.104821292429			-14.2668431862		9.79397149987		0.360715669948		450.522688994		1.6278
0 2 6			0.097759690535			-14.1690834957		9.5984521188		0.360640571439		451.127249583		1.1672
1 5 9			0.0778728145388			-14.0912106812		9.44270648972		0.360463764083		453.249911507		0.4394
4 4 12			-7.52958442621			-21.6207951074		16.9722909159		0.365493345462		831.642254881		1.9475
3 5 7			0.166867117338			-21.45392799		16.6385566813		0.365477712213		831.927834063		0.2309
3 5 9			0.0405363963698			-21.4133915937		16.5574838885		0.365426821718		844.431678314		0.4755
5 3 9			0.0293114550153			-21.3840801387		16.4988609785		0.365368887984		857.940770881		0.4833
3 3 9			0.0895675504232			-21.2945125882		16.3197258776		0.365322862341		864.945471515		0.3816
0 2 16			0.151008414547			-21.1435041737		16.0177090485		0.365322862341		864.956288622		1.8687
1 7 7			0.145457853248			-20.9980463204		15.7267933421		0.365322862341		864.973633813		0.4353
2 0 16			0.138240469206			-20.8598058512		15.4503124036		0.365238936863		865.217494604		0.5935
3 1 9			0.093414084051			-20.7663917672		15.2634842355		0.36522403631		870.018601426		0.36
7 1 1			0.104929192037			-20.6614625751		15.0536258515		0.365233083842		873.110299385		0.5207
0 0 8			-1.30644216062			-21.9679047358		16.3600680121		0.364673419034		965.244012713		2.1948
5 1 9			0.0544715441296			-21.9134331916		16.2511249238		0.364572164329		975.067495429		0.4583
3 1 7			0.129511635565			-21.7839215561		15.9921016527		0.364551346095		975.518200814		0.257
5 5 7			0.120344735724			-21.6635768203		15.7514121812		0.364527966094		976.587555237		0.6639
0 2 12			0.0370656373174			-21.626511183		15.6772809066		0.364563365277		987.668697116		0.3827
2 4 8			0.115674265304			-21.5108369177		15.445932376		0.364563365277		988.539672064		0.1687
2 0 12			0.0393831797801			-21.4714537379		15.3671660164		0.364599838958		998.865791069		0.8079
4 2 8			0.109479739284			-21.3619739987		15.1482065379		0.364599838958		999.7816315		0.7605
4 2 12			0.108431804095			-21.2535421946		14.9313429297		0.36464480387		1000.39997629		0.2244
7 1 7			0.108884114827			-21.1446580797		14.7135747		0.364631327838		1000.5230796		0.3505
0 6 16			0.104034030106			-21.0406240496		14.5055066398		0.36454942659		1000.87995815		0.4825
1 1 9			0.102613234346			-20.9380108153		14.3002801711		0.36454942659		1001.01961198		0.2216
2 4 12			0.0958911172822			-20.842119698		14.1084979366		0.364598255149		1001.7033535		0.2205
5 1 7			0.0954625278953			-20.7466571701		13.9175728808		0.364581080975		1002.06524742		0.2609
0 6 18			0.0439409145967			-20.7027162555		13.8296910516		0.364821487695		1009.56744677		0.7949
4 2 14			0.00534592535901			-20.6973703302		13.8189992009		0.364863041955		1022.60594086		1.2576
0 2 14			0.0804911499086			-20.6168791802		13.658016901		0.3649085167		1024.35126758		0.2479
1 3 9			0.0662032191104			-20.5506759611		13.5256104628		0.364888811125		1027.94639517		0.2622
2 0 14			0.0726730823003			-20.4780028788		13.3802642982		0.364937830387		1030.28035096		0.2634
2 4 14			0.00536222241928			-20.4726406564		13.3695398534		0.364972010689		1042.82410856		0.5221
1 3 5			-0.149721218044			-20.6223618745		13.5192610714		0.364699668984		1068.02162464		3.1323
3 1 5			-0.16969909959			-20.792060974		13.688960171		0.364409907548		1095.11681368		2.8985
0 2 22			0.0839592536019			-20.7081017204		13.5210416638		0.364409907548		1095.20437477		1.8317
3 7 1			0.020451736157			-20.6876499843		13.4801381915		0.364441074149		1105.3713317		1.2822
2 4 6			0.0758650780323			-20.6117849063		13.3284080354		0.364497803535		1106.25786694		0.785
6 0 8			0.0644533587847			-20.5473315475		13.1995013179		0.364503979288		1108.7581107		2.9234
6 0 12			0.0655843171608			-20.4817472303		13.0683326835		0.364379309144		1110.8082781		0.5892
0 6 12			0.0729334018233			-20.4088138285		12.9224658799		0.364326784691		1111.33206567		0.3425
4 2 6			0.0653985437507			-20.3434152847		12.7916687924		0.364391871966		1112.87518494		1.6049
0 4 12			-1.63003154929			-21.973446834		14.4217003417		0.365469972959		1269.10963007		1.4889
2 4 2			0.054793653297			-21.9186531807		14.3121130351		0.365495959271		1273.77806012		0.3828
7 3 1			0.0250220477315			-21.893631133		14.2620689396		0.36551673106		1283.58620457		0.5095
2 0 8			0.0783424718045			-21.8152886612		14.105383996		0.36551673106		1283.58994364		0.1665
5 5 1			0.0153032004645			-21.7999854607		14.0747775951		0.36553221951		1294.87953875		0.5073
0 6 14			-0.0536476483892			-21.8536331091		14.1284252435		0.36554627394		1313.94354764		0.9096
4 2 2			0.0436421261157			-21.809990983		14.0411409912		0.365579052914		1319.86725318		0.457
4 4 4			0.0736183378114			-21.7363726452		13.8939043156		0.365579190743		1319.92090998		0.8476
0 4 4			0.0709702083071			-21.6654024369		13.751963899		0.365579190743		1320.1885343		0.8482
3 3 11			-1.29278180529			-22.9581842422		15.0447457043		0.365742979901		1459.34033332		2.1204
2 6 4			0.0749357980884			-22.8832484441		14.8948741081		0.365742979901		1459.6976626		0.8772
9 1 1			0.00894528576759			-22.8743031583		14.8769835366		0.365766906855		1472.82137012		0.8793
6 0 10			0.0172848918776			-22.8570182664		14.8424137528		0.365993792774		1484.24137528		1.0728
4 0 4			0.0728149174014			-22.784203349		14.696783918		0.365993792774		1484.37517572		1.2165
1 1 13			-1.09544812448			-23.8796514735		15.7922320425		0.364514947167		1610.80766833		0.3722
2 2 4			0.0764173449265			-23.8032341286		15.6393973526		0.364514947167		1610.85792732		0.7551
6 2 4			0.0727372390845			-23.7304968895		15.4939228745		0.364514947167		1611.36797895		0.8727
0 2 8			0.0737593537153			-23.6567375358		15.346404167		0.364514947167		1611.37243754		0.1155
1 3 7			0.0705962587485			-23.586141277		15.2052116495		0.364514617697		1611.75243485		0.1893
2 4 0			-0.0914456025201			-23.6775868796		15.2966572521		0.364514617697		1636.74232597		1.4359
0 2 10			0.0604305505556			-23.617156329		15.175796151		0.36456972645		1638.9859843		0.4317
2 0 10			0.0575599753763			-23.5595963536		15.0606762002		0.364632603659		1641.61370582		0.6169
0 6 8			0.0561297610981			-23.5034665925		14.948416678		0.364632603659		1644.32583458		0.7694
1 1 11			-0.174266768591			-23.6777333611		15.1226834466		0.364658635922		1678.61786257		2.144
2 4 4			-0.197631233336			-23.8753645944		15.3203146799		0.364619521481		1715.87524415		0.8182
3 3 7			0.060758576357			-23.8146060181		15.1987975272		0.364619521481		1717.46412058		0.1558
6 0 6			0.037861786495			-23.7767442316		15.1230739542		0.364681043093		1724.03043078		1.0815
0 6 2			0.00743554320205			-23.7693086884		15.1082028678		0.364722754621		1737.4433298		0.2356
4 2 0			-0.104281476241			-23.8735901646		15.2124843441		0.364722842568		1764.64818391		0.9287
0 0 6			0.0181335245758			-23.8554566401		15.1762172949		0.36480894996		1775.61742351		7.4326
4 2 4			-0.19566980873			-24.0511264488		15.3718871036		0.364773198388		1813.88267823		0.7624
0 6 6			0.0419080846368			-24.0092183642		15.2880709344		0.364835093287		1819.28044119		1.0147
2 2 12			-0.671161907286			-24.6803802714		15.9592328417		0.365246335411		1915.107941		1.9766
6 0 2			0.00280947819363			-24.6775707932		15.9536138853		0.365286622794		1930.38728012		0.2214
2 2 6			0.0162332445357			-24.6613375487		15.9211473962		0.365365569586		1942.37998234		8.3224
0 0 4			0.0630605881952			-24.5982769605		15.7950262198		0.365365569586		1942.78822504		0.8482
0 4 0			-0.17230236601			-24.7705793265		15.9673285858		0.365365569586		1979.94874464		6.137
3 3 5			-0.421085660689			-25.1916649872		16.3884142465		0.365196040912		2048.55178081		1.3995
0 6 0			-0.233142539664			-25.4248075269		16.6215567862		0.365196040912		2094.31615506		1.4277
3 1 13			-0.655980028685			-26.0807875556		17.2775368149		0.364412088882		2194.24717549		0.3869
3 3 13			-0.660111991686			-26.7408995472		17.9376488065		0.36368604427		2296.01904724		0.5636
1 3 13			-0.310133848688			-27.0510333959		18.2477826552		0.363265297726		2353.96396252		0.3907
1 5 5			-0.367887204998			-27.4189206009		18.6156698602		0.363142633188		2420.03708183		1.8923
5 1 13			-0.220677617178			-27.6395982181		18.8363474774		0.362812282744		2467.56151954		0.4567
5 1 5			-0.331829930678			-27.9714281488		19.1681774081		0.362685940682		2530.19941787		1.1901
1 5 13			-0.0979374591645			-28.069365608		19.2661148672		0.362449894387		2562.39327734		1.1973
2 2 8			-0.375555221782			-28.4449208297		19.641670089		0.362334378716		2631.98379193		1.8488
5 3 5			-0.347590316505			-28.7925111462		19.9892604055		0.362221989786		2698.55015475		2.2247
3 5 5			-0.339216563284			-29.1317277095		20.3284769688		0.362109442066		2764.67286776		1.2751
7 3 5			-1.31220056105			-30.4439282706		21.6406775299		0.361870556724		2964.77282159		1.0496
0 0 18			-4.25966098816			-34.7035892587		25.900338518		0.361707336399		3574.24671549		0.6609
4 0 8			-0.246005092034			-34.9495943508		26.1463436101		0.36161354349		3634.3417618		2.9483
0 4 8			-0.318370449396			-35.2679648002		26.4647140595		0.361517210969		3705.05996833		4.1351
4 4 8			-0.35267911652			-35.6206439167		26.817393176		0.36140758473		3781.25243781		3.9407
1 3 11			-0.322173496493			-35.9428174132		27.1395666725		0.361367533173		3853.81846749		2.4293
6 0 0			-0.197485106141			-36.1403025193		27.3370517786		0.361367533173		3909.19840434		0.7256
4 4 10			-0.350959933319			-36.4912624526		27.6880117119		0.361205161487		3987.07368652		0.6886
3 1 11			-0.356290624503			-36.8475530771		28.0443023364		0.361165681158		4066.42383878		2.3814
