HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
7 1 3			0.0632063918406			0.973647295466		0.767123306471		0.309481399441		3.83561653235		1.4031
3 3 3			0.0629338929304			1.0365811884		0.64125552061		0.309709372059		3.84753312366		0.8081
5 5 3			0.0456877849121			1.08226897331		0.549879950786		0.309776859277		3.8491596555		0.8107
1 3 3			0.0337394482357			1.11600842154		0.482401054315		0.30992171313		3.85920843452		0.7045
7 3 3			0.0159650957543			1.1319735173		0.450470862806		0.309346295547		4.05423776525		1.9283
2 0 0			-0.0259455733509			1.10602794395		0.476416436157		0.309346295547		4.76416436157		2.02
1 5 3			0.020092970038			1.12612091399		0.436230496081		0.309143508209		4.79853545689		0.9511
1 7 3			0.0126606920523			1.13878160604		0.410909111976		0.309496697122		4.93090934371		0.9932
0 2 4			-0.0441618883124			1.09461971773		0.455071000289		0.355833685767		5.91592300375		1.326
5 1 3			0.0157466473145			1.11036636504		0.42357770566		0.355930718563		5.93008787924		0.9592
1 1 1			0.010302994566			1.12066935961		0.402971716528		0.356095261579		6.04457574792		0.5749
0 0 2			0.0114161861234			1.13208554573		0.380139344281		0.356301369551		6.0822295085		1.161
3 3 15			-0.00228512360443			1.12980042212		0.382424467885		0.357577354736		6.50121595405		0.3402
3 5 3			-0.0838347938565			1.04596562827		0.466259261742		0.357263239616		8.39266671135		0.9259
3 1 1			-0.00257786690038			1.04338776137		0.468837128642		0.357372318722		8.9079054442		0.5239
2 6 2			0.00318913459513			1.04657689596		0.462458859452		0.35713785459		9.24917718904		1.2892
1 3 1			0.000240166832534			1.0468170628		0.461978525787		0.357244135757		9.70154904153		0.5324
2 2 2			0.00791518267401			1.05473224547		0.446148160439		0.357362642446		9.81525952966		1.1162
2 4 8			0.00480837606022			1.05954062153		0.436531408319		0.357677669516		10.0402223913		0.1687
1 3 15			-0.0311333262451			1.02840729528		0.467664734564		0.358292597471		11.2239536295		0.2862
2 0 4			-0.0508151269913			0.977592168293		0.518479861555		0.358113987105		12.9619965389		1.3874
3 1 15			-0.00680638247024			0.970785785823		0.525286244025		0.358488252063		13.6574423447		0.2871
4 4 2			0.00693996384539			0.977725749669		0.511406316334		0.358443621655		13.807970541		1.2125
6 4 0			-4.29449093639			-3.31676518672		4.80589725273		0.358443621655		134.565123076		1.8287
6 2 2			0.0739582976968			-3.24280688903		4.65798065733		0.358358591356		135.081439063		3.3001
2 4 0			-0.677730348729			-3.92053723776		5.33571100606		0.358358591356		160.071330182		1.4359
1 5 1			0.0357675699255			-3.88476966783		5.26417586621		0.358443764149		163.189451853		0.4978
0 4 2			0.080425844592			-3.80434382324		5.10332417703		0.358405002552		163.306373665		3.2657
5 3 3			0.0355054462224			-3.76883837702		5.03231328458		0.358291307495		166.066338391		0.9351
4 0 2			0.0730459871652			-3.69579238985		4.88622131025		0.358262158112		166.131524549		1.7854
5 3 1			0.0359598299179			-3.65983255993		4.81430165042		0.35833373297		168.500557765		0.5252
3 3 1			0.0267728275614			-3.63305973237		4.76075599529		0.358412178153		171.387215831		0.5106
0 2 2			0.0558105590628			-3.57724917331		4.64913487717		0.358491163243		172.017990455		0.4614
1 1 15			0.00288209193885			-3.57436708137		4.64337069329		0.359076853996		176.448086345		0.656
3 5 1			0.0249830275606			-3.54938405381		4.59340463817		0.359133761283		179.142780889		0.5283
5 1 1			0.0161781600002			-3.53320589381		4.56104831817		0.359195384515		182.441932727		0.5346
5 3 9			0.0150690901656			-3.51813680364		4.53091013784		0.358773577646		185.767315651		0.4833
2 0 6			0.0532978606559			-3.46483894299		4.42431441653		0.358814854352		185.821205494		1.6278
1 7 1			0.00506608528714			-3.4597728577		4.41418224595		0.358880685337		189.809836576		0.5219
2 0 2			0.0419840916716			-3.41778876603		4.33021406261		0.358940537364		190.529418755		0.6502
0 2 6			0.0480920006812			-3.36969676535		4.23403006125		0.358933659098		190.531352756		1.1672
3 5 9			0.0207004627324			-3.34899630262		4.19262913578		0.358630632184		192.860940246		0.4755
1 1 5			0.0419443744013			-3.30705192821		4.10874038698		0.358552174507		193.110798188		1.9661
3 3 9			0.0420291745152			-3.2650227537		4.02468203795		0.358496058281		193.184737821		0.3816
1 5 9			0.0403877811957			-3.2246349725		3.94390647556		0.358444838349		193.251417302		0.4394
0 2 16			-0.0616818821203			-3.28631685462		4.00558835768		0.358154732015		200.279417884		1.8687
5 1 9			0.0384911681316			-3.24782568649		3.92860602141		0.358097707136		200.358907092		0.4583
3 1 9			0.0359804449725			-3.21184524152		3.85664513147		0.358174020824		200.545546836		0.36
2 0 16			-0.0244101862848			-3.2362554278		3.88105531775		0.357912941287		205.695931841		0.5935
4 2 8			0.0352033587798			-3.20105206902		3.81064860019		0.357933892261		205.77502441		0.7605
7 1 1			-0.0252143485355			-3.22626641756		3.83586294873		0.35798266544		210.97246218		0.5207
7 1 7			0.0338872426815			-3.19237917488		3.76808846337		0.35798266544		211.012953949		0.3505
5 5 7			0.0316268824391			-3.16075229244		3.70483469849		0.357982857916		211.175577814		0.6639
1 7 7			0.0298371365404			-3.1309151559		3.64516042541		0.357982857916		211.419304674		0.4353
0 6 16			0.0161831103229			-3.11473204558		3.61279420476		0.357774263941		213.154858081		0.4825
5 1 7			0.0301026377324			-3.08462940784		3.5525889293		0.357774006306		213.155335758		0.2609
3 5 7			0.0288457003706			-3.05578370747		3.49489752856		0.357774006306		213.188749242		0.2309
5 3 7			0.028037709264			-3.02774599821		3.43882211003		0.357774006306		213.206970822		0.2523
1 3 9			0.0176961122508			-3.01004988596		3.40342988553		0.357965890767		214.416082788		0.2622
2 2 14			-4.9931553161			-8.00320520206		8.39658520163		0.366150951405		537.381452904		1.0835
3 1 7			0.0572955462665			-7.94590965579		8.28199410909		0.366099207768		538.329617091		0.257
1 5 7			0.056893709901			-7.88901594589		8.16820668929		0.366039362034		539.101641493		0.6035
2 0 12			-0.0152743285046			-7.9042902744		8.1834810178		0.366158790219		548.293228192		0.8079
6 0 8			0.043612125599			-7.8606781488		8.0962567666		0.366178312388		550.545460129		2.9234
0 2 12			-0.0241036307582			-7.88478177956		8.12036039736		0.366319702624		560.304867418		0.3827
4 2 14			-0.0495757128202			-7.93435749238		8.16993611018		0.366523118421		571.895527712		1.2576
1 1 9			0.0564453648804			-7.8779121275		8.05704538042		0.366485420317		572.05022201		0.2216
2 4 14			-0.040367573359			-7.91827970085		8.09741295378		0.366668561001		583.013732672		0.5221
1 3 5			-0.329859143428			-8.24813884428		8.4272720972		0.365894372398		615.190863096		3.1323
2 0 14			0.047857023826			-8.20028182046		8.33155804955		0.366046082609		616.535295667		0.2634
3 1 5			-0.315761505169			-8.51604332563		8.64731955472		0.365016947761		648.548966604		2.8985
0 2 14			0.0464163604495			-8.46962696518		8.55448683382		0.36517698116		650.14099937		0.2479
2 0 8			0.0555485703736			-8.4140783948		8.44338969307		0.36517698116		650.141006367		0.1665
2 4 6			0.0520292719794			-8.36204912282		8.33933114912		0.36529597547		650.467829631		0.785
0 2 22			0.0527812449569			-8.30926787787		8.2337686592		0.365297926278		650.467724077		1.8317
3 7 1			-0.0185981435865			-8.32786602145		8.25236680279		0.365386124284		660.189344223		1.2822
4 2 6			0.0478230700391			-8.28004295141		8.15672066271		0.365512917461		660.69437368		1.6049
2 4 2			0.021668275587			-8.25837467583		8.11338411154		0.365630206531		665.297497146		0.3828
7 3 1			-0.0195294203587			-8.27790409619		8.13291353189		0.365701796775		675.031823147		0.5095
5 5 1			-0.0363394886242			-8.31424358481		8.16925302052		0.365756133659		686.217253724		0.5073
0 6 14			-0.126674363979			-8.44091794879		8.2959273845		0.365846761771		705.153827682		0.9096
4 2 12			0.047765240387			-8.3931527084		8.20039690372		0.365870090279		705.23413372		0.2244
2 4 12			0.0466195753409			-8.34653313306		8.10715775304		0.365909458874		705.322724515		0.2205
4 2 2			0.0145200568373			-8.33201307622		8.07811763937		0.366015955565		710.874352264		0.457
0 2 18			0.045157547902			-8.28685552832		7.98780254356		0.366011931579		710.914426377		0.3755
1 3 7			0.0399305177676			-8.24692501055		7.90794150803		0.365970371033		711.714735723		0.1893
0 2 8			0.043228800029			-8.20369621052		7.82148390797		0.365963969438		711.755035625		0.1155
0 6 12			0.0262800511557			-8.17741615937		7.76892380566		0.365691486163		714.740990121		0.3425
0 6 8			0.0280222066273			-8.14939395274		7.7128793924		0.365691486163		717.297783494		0.7694
9 1 1			-0.0578215902104			-8.20721554295		7.77070098261		0.365752116083		730.445892366		0.8793
0 2 10			0.0388387282101			-8.16837681474		7.69302352619		0.36582338256		730.837234988		0.4317
6 0 12			0.00934621900049			-8.15903059574		7.67433108819		0.365462163869		736.735784467		0.5892
1 1 11			-0.262878818714			-8.42190941446		7.93720990691		0.365594519171		769.90936097		2.144
2 0 10			0.0365742068548			-8.3853352076		7.8640614932		0.365702664516		770.678026333		0.6169
2 6 0			-3.00806680972			-11.3934020173		10.8721283029		0.365702664516		1076.34070199		4.3567
2 4 4			-0.277506465912			-11.6709084832		11.1496347688		0.365612432552		1114.96347688		0.8182
6 0 6			0.0351459015548			-11.6357625817		11.0793429657		0.365762741255		1119.01363954		1.0815
0 6 18			0.0393774899846			-11.5963850917		11.0005879857		0.365977313468		1122.05997455		0.7949
4 2 0			-0.15733082866			-11.7537159203		11.1579188144		0.365977313468		1149.26563788		0.9287
0 0 6			0.0204634056863			-11.7332525147		11.116992003		0.366154327302		1156.16716832		7.4326
0 6 2			0.000280370384743			-11.7329721443		11.1164312623		0.366241576766		1167.22528254		0.2356
4 4 4			0.0522759665667			-11.6806961777		11.0118793291		0.366241576766		1167.25920889		0.8476
4 2 4			-0.272304468061			-11.9530006458		11.2841837972		0.3661776816		1207.4076663		0.7624
0 4 4			0.051215547912			-11.9017850979		11.1817527014		0.3661776816		1207.62929175		0.8482
2 2 8			-0.809866448003			-12.7116515459		11.9916191494		0.365672398566		1307.08648728		1.8488
4 0 4			0.0538133538764			-12.657838192		11.8839924416		0.365672398566		1307.23916858		1.2165
2 2 4			0.0534569163315			-12.6043812757		11.777078609		0.365672398566		1307.25572559		0.7551
6 2 4			0.050884574168			-12.5534967015		11.6753094606		0.365672398566		1307.63465959		0.8727
0 6 6			0.0367508843181			-12.5167458172		11.601807692		0.365791371693		1311.00426919		1.0147
6 0 2			-0.0230027781407			-12.5397485953		11.6248104701		0.365910871713		1325.22839359		0.2214
2 2 6			0.00877357573125			-12.5309750196		11.6072633187		0.366108659614		1334.83528165		8.3224
0 4 0			-0.220286692124			-12.7512617117		11.8275500108		0.366108659614		1371.99580125		6.137
2 6 4			0.0491599544458			-12.7021017573		11.7292301019		0.366108659614		1372.31992192		0.8772
3 3 5			-0.523098061072			-13.2251998183		12.252328163		0.365614883073		1445.77472323		1.3995
0 6 0			-0.281613832615			-13.5068136509		12.5339419956		0.365614883073		1491.53909747		1.4277
0 0 4			0.0506295076672			-13.4561841433		12.4326829802		0.365614883073		1491.92195763		0.8482
1 3 13			-0.612191568165			-14.0683757114		13.0448745484		0.363228104546		1578.42982036		0.3907
5 1 5			-0.415739915783			-14.4841156272		13.4606144642		0.362563729671		1642.19496463		1.1901
3 1 13			-0.0800380516492			-14.5641536789		13.5406525158		0.361286732975		1665.50025945		0.3869
1 5 5			-0.282217645403			-14.8463713243		13.8228701612		0.360690408016		1714.03589999		1.8923
3 5 5			-0.30213086988			-15.1485021942		14.1250010311		0.360071944895		1765.62512889		1.2751
5 3 5			-0.260596205314			-15.4090983995		14.3855972364		0.359543119889		1812.58525179		2.2247
0 4 8			-0.28028761663			-15.6893860161		14.6658848531		0.358995933147		1862.56737634		4.1351
0 0 8			-0.193361077726			-15.8827470938		14.8592459308		0.358576221672		1901.98347914		2.1948
4 4 8			-0.251990224024			-16.1347373179		15.1112361548		0.358176604069		1949.34946397		3.9407
1 1 13			0.0564466882805			-16.0782906296		14.9983427783		0.358127381383		1949.78456117		0.3722
3 3 13			0.0519373985508			-16.026353231		14.8944679812		0.358044408058		1951.17530553		0.5636
4 0 8			-0.123282728652			-16.1496359597		15.0177507098		0.357807955058		1982.34309369		2.9483
5 1 13			0.0559287325594			-16.0937072271		14.9058932447		0.357788349972		1982.48380154		0.4567
1 5 13			0.0556044618141			-16.0381027653		14.7946843211		0.357782971183		1982.48769902		1.1973
1 3 11			-0.285707922249			-16.3238106875		15.0803922433		0.357581058948		2035.85295285		2.4293
6 0 0			-0.296320180936			-16.6201308685		15.3767124242		0.357581058948		2091.2328897		0.7256
3 3 7			0.0548741741572			-16.5652566943		15.2669640759		0.357581058948		2091.5740784		0.1558
3 1 11			-0.310367243287			-16.8756239376		15.5773313192		0.357364442482		2149.67172205		2.3814
4 0 0			-0.268715545797			-17.1443394834		15.846046865		0.357364442482		2202.60051424		8.3901
6 2 8			-0.237692600788			-17.3820320842		16.0837394658		0.357108510004		2251.72352521		3.3751
6 0 4			-0.340575242844			-17.722607327		16.4243147087		0.357013366661		2315.82837392		0.7069
2 6 8			-0.236767100717			-17.9593744278		16.6610818094		0.356773181794		2365.87361693		4.3291
0 6 4			-0.31677282619			-18.2761472539		16.9778546356		0.356689715489		2427.83321288		0.6675
4 4 10			-0.119510609281			-18.3956578632		17.0973652448		0.356567453625		2462.02059526		0.6886
0 0 14			-3.31996363877			-21.715621502		20.4173288836		0.356424109254		2960.51268812		0.8389
4 6 2			-0.401011400703			-22.1166329027		20.8183402843		0.356572772578		3039.47768151		0.2349
