HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 1 3			0.191112956382			0.857733982503		1.02154946442		0.358129997664		3.06464839325		1.2003
3 7 3			0.126906103678			0.984640086181		0.767737257059		0.358393179468		3.07094902824		0.8954
3 3 9			0.076411487361			1.06105157354		0.614914282337		0.358111275372		3.07457141168		0.3816
0 0 2			0.0501514711691			1.11120304471		0.514611339999		0.358069939719		3.08766803999		1.161
0 2 4			-0.135104207836			0.976098836875		0.649715547834		0.357711729585		4.54800883484		1.326
2 6 2			0.0145911959348			0.99069003281		0.620533155965		0.357514767306		4.96426524772		1.2892
0 2 0			0.00493950020204			0.995629533012		0.610654155561		0.357514767306		5.49588740005		1.4407
7 1 3			0.019245959579			1.01487549259		0.572162236403		0.357429552544		5.72162236403		1.4031
1 7 1			-0.345633392111			0.66924210048		0.917795628514		0.357686226329		10.0957519137		0.5219
3 3 3			0.0369769192845			0.706219019764		0.843841789945		0.357652593525		10.1261014793		0.8081
3 5 3			-0.0831703359966			0.623048683768		0.927012125942		0.357430348906		12.0511576372		0.9259
5 3 7			0.0324274596513			0.655476143419		0.862157206639		0.357430348906		12.0702008929		0.2523
2 0 16			-0.090441457671			0.565034685748		0.95259866431		0.35619204731		14.2889799646		0.5935
4 0 6			-3.98535989268			-3.42032520693		4.93795855699		0.365982790299		79.0073369118		5.3963
7 1 7			0.13513664798			-3.28518855895		4.66768526103		0.365917747958		79.3506494374		0.3505
0 2 18			0.129115862108			-3.15607269684		4.40945353681		0.365878642378		79.3701636626		0.3755
1 3 15			-0.135086346338			-3.29115904318		4.54453988315		0.365701200737		86.3462577798		0.2862
2 2 2			0.0844367824994			-3.20672226068		4.37566631815		0.365588018005		87.513326363		1.1162
5 5 3			0.0773159819483			-3.12940627873		4.22103435425		0.365503464229		88.6417214393		0.8107
3 1 7			0.0801048690669			-3.04930140966		4.06082461612		0.365400589093		89.3381415546		0.257
2 0 10			0.0695335659047			-2.97976784376		3.92175748431		0.365729125486		90.2004221391		0.6169
1 7 7			0.0808587645462			-2.89890907921		3.76003995522		0.365713707361		90.2409589252		0.4353
3 1 15			-0.157778508925			-3.05668758814		3.91781846414		0.365514671384		97.9454616035		0.2871
1 3 3			0.0511359926064			-3.00555159553		3.81554647893		0.365439384511		99.2042084521		0.7045
7 3 3			0.0641757400005			-2.94137585553		3.68719499893		0.365399985549		99.554264971		1.9283
2 0 0			0.0531655071895			-2.88821034834		3.58086398455		0.365399985549		100.264191567		2.02
6 2 2			-0.00708623473789			-2.89529658308		3.58795021929		0.365213465111		104.050556359		3.3001
2 0 14			0.027261711888			-2.86803487119		3.53342679551		0.365454741182		106.002803865		0.2634
2 0 2			0.0563153226627			-2.81171954853		3.42079615019		0.365446084957		106.044680656		0.6502
1 5 3			0.043357946669			-2.76836160186		3.33408025685		0.365390292492		106.690568219		0.9511
1 1 1			0.0495716270895			-2.71878997477		3.23493700267		0.365381776335		106.752921088		0.5749
4 2 12			0.0443485990399			-2.67444137573		3.14623980459		0.365473817734		106.972153356		0.2244
1 7 3			0.0195184711637			-2.65492290457		3.10720286226		0.36539741305		108.752100179		0.9932
3 1 1			0.0425838700554			-2.61233903451		3.02203512215		0.365397731557		108.793264397		0.5239
6 2 4			0.0353501786372			-2.57698885587		2.95133476488		0.365423488169		109.1993863		0.8727
2 0 6			-0.0823260524749			-2.65931490835		3.03366081735		0.364949480637		115.279111059		1.6278
4 4 2			0.00968926166399			-2.64962564668		3.01428229402		0.364826457385		117.557009467		1.2125
2 0 4			-0.0368946369026			-2.68652028359		3.05117693093		0.364731115462		122.047077237		1.3874
4 2 8			0.0259522213253			-2.66056806226		2.99927248827		0.364717073787		122.970172019		0.7605
2 0 12			-0.171712185741			-2.832280248		3.17098467402		0.364859366444		133.181356309		0.8079
2 4 8			0.0265415386123			-2.80573870939		3.11790159679		0.364855813545		134.069768662		0.1687
