HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
1 1 3			0			0		2.7144178974		0.304994505749		2.7144178974		0.4514
3 7 3			0.665809934918			0.665809934918		1.38279802757		0.306341600735		2.76559605513		0.8954
3 1 3			0.18431197907			0.850121913988		1.01417406943		0.308154567787		3.04252220828		1.2003
0 2 0			0.0603189896373			0.910440903625		0.893536090152		0.308154567787		3.57414436061		1.4407
0 0 2			0.0873949103826			0.997835814008		0.718746269387		0.358040141504		3.59373134693		1.161
1 5 7			0.0598238311091			1.05765964512		0.599098607169		0.358031496602		3.59459164301		0.6035
1 5 3			0.0419780389317			1.09963768405		0.515142529305		0.358202531178		3.60599770514		0.9511
7 1 3			0.0155584364652			1.11519612051		0.484025656375		0.357521105606		3.872205251		1.4031
3 3 3			0.0256661928557			1.14086231337		0.432693270664		0.357346615465		3.89423943597		0.8081
2 6 2			0.00779910635435			1.14866141972		0.417095057955		0.356523583928		4.17095057955		1.2892
5 5 3			0.0189587582365			1.16762017796		0.379177541482		0.356523583928		4.1709529563		0.8107
0 2 4			-0.0374134413173			1.13020673664		0.416590982799		0.355453285356		4.99909179359		1.326
1 3 3			0.0159660037178			1.14617274036		0.384658975364		0.35547723181		5.00056667973		0.7045
7 3 3			0.00135677920382			1.14752951956		0.381945416956		0.355865074644		5.34723583738		1.9283
0 0 12			-3.5841838546			-2.43665433504		3.96612927156		0.36795687721		59.4919390734		3.2426
2 2 2			0.0557453568155			-2.38090897822		3.85463855793		0.36773969959		61.6742169268		1.1162
2 0 0			0.0924915282827			-2.28841744994		3.66965550136		0.36773969959		62.3841435231		2.02
1 7 3			0.0279620584734			-2.26045539147		3.61373138441		0.367565321206		65.0471649195		0.9932
6 2 2			-0.0967990162886			-2.35725440775		3.7105304007		0.367237157557		70.5000776134		3.3001
1 1 1			0.089525001516			-2.26772940624		3.53148039767		0.367213726099		70.6296079534		0.5749
4 4 2			-0.00596658987034			-2.27369599611		3.53744698754		0.366968743976		74.2863867384		1.2125
5 1 3			0.0462692552453			-2.22742674086		3.44490847705		0.366857566042		75.7879864951		0.9592
3 5 3			-0.107858721904			-2.33528546277		3.55276719896		0.366649638633		81.713645576		0.9259
3 1 1			0.0736802491766			-2.26160521359		3.4054067006		0.366649371172		81.7297608145		0.5239
3 3 15			-0.7243521456			-2.98595735919		4.1297588462		0.366640157676		103.243971155		0.3402
0 4 2			0.0207309841859			-2.96522637501		4.08829687783		0.36621123139		106.295718824		3.2657
1 3 1			0.0755155314748			-2.88971084353		3.93726581488		0.36621123139		106.306177002		0.5324
1 7 7			0.0688716324493			-2.82083921108		3.79952254998		0.366139466968		106.3866314		0.4353
2 0 4			-0.0407044355091			-2.86154364659		3.84022698549		0.365934673278		111.366582579		1.3874
4 0 2			0.0231568405808			-2.83838680601		3.79391330433		0.365634365996		113.81739913		1.7854
1 3 15			-0.0917965509527			-2.93018335696		3.88570985528		0.365130179676		120.457005514		0.2862
3 1 15			-0.0875046421338			-3.0176879991		3.97321449742		0.364393303956		127.142863917		0.2871
0 2 18			0.0549218619011			-2.96276613719		3.86337077361		0.364650505723		127.491235529		0.3755
0 2 2			0.0562424484423			-2.90652368875		3.75088587673		0.364627906014		127.530119809		0.4614
5 3 1			0.0360334640984			-2.87049022465		3.67881894853		0.364666972536		128.758663199		0.5252
5 3 3			-0.0512790633685			-2.92176928802		3.7300980119		0.364456966427		134.283528428		0.9351
3 3 1			0.0283025689593			-2.89346671906		3.67349287398		0.364514859323		135.919236337		0.5106
5 3 7			0.0460715989913			-2.84739512007		3.581349676		0.36447671029		136.091287688		0.2523
3 5 1			0.0251520826125			-2.82224303746		3.53104551077		0.364532227811		137.71077492		0.5283
1 5 1			0.0216766580452			-2.80056637941		3.48769219468		0.364608121251		139.507687787		0.4978
5 1 1			0.0173478126879			-2.78321856673		3.45299656931		0.364676295966		141.572859342		0.5346
1 1 15			0.0390048210946			-2.74421374563		3.37498692712		0.364611675487		141.749450939		0.656
1 7 1			0.00985788674962			-2.73435585888		3.35527115362		0.364694491936		144.276659606		0.5219
3 5 7			0.0364094938474			-2.69794636503		3.28245216593		0.36465002801		144.427895301		0.2309
2 0 2			0.0364031144171			-2.66154325062		3.20964593709		0.364646266401		144.434067169		0.6502
0 2 6			-0.0449847162701			-2.70652796689		3.25463065336		0.364042559822		149.713010055		1.1672
2 0 6			-0.00791719083695			-2.71444515772		3.2625478442		0.363662642049		153.339748677		1.6278
1 1 5			-0.0704448658237			-2.78489002355		3.33299271002		0.363234204928		159.983650081		1.9661
5 3 9			-0.155170393456			-2.940060417		3.48816310348		0.362968757647		170.91999207		0.4833
1 5 9			-0.0492670003984			-2.9893274174		3.53743010388		0.362688131504		176.871505194		0.4394
3 3 9			-0.018732025362			-3.00805944276		3.55616212924		0.362492082257		181.364268591		0.3816
3 5 9			-0.0999675913756			-3.10802703414		3.65612972061		0.362243294021		190.118745472		0.4755
0 2 16			-0.0220395253373			-3.13006655948		3.67816924595		0.362618271864		194.942970035		1.8687
2 0 16			0.00877880313951			-3.12128775634		3.66061163967		0.362994719471		197.673028542		0.5935
3 1 9			0.00331384831401			-3.11797390802		3.65398394304		0.36284308295		200.969116867		0.36
7 1 1			-0.00086360243473			-3.11883751046		3.65484754548		0.362883011549		204.671462547		0.5207
5 1 9			-0.0528898667146			-3.17172737717		3.70773741219		0.362580423793		211.341032495		0.4583
5 5 7			0.0274253653412			-3.14430201183		3.65288668151		0.36254718419		211.867427528		0.6639
3 1 7			0.0297495434194			-3.11455246841		3.59338759467		0.362531459922		212.009868086		0.257
2 4 8			0.0248065972178			-3.08974587119		3.54377440024		0.362501215763		212.626464014		0.1687
0 2 12			-0.127126173561			-3.21687204476		3.6709005738		0.362435239277		223.924935002		0.3827
2 0 12			-0.11057944379			-3.32745148855		3.78148001759		0.362354554859		234.45176109		0.8079
4 2 8			0.0250834939976			-3.30236799455		3.73131302959		0.362318900779		235.072720864		0.7605
4 2 12			0.013656162728			-3.28871183182		3.70400070414		0.362388918151		237.056045065		0.2244
7 1 7			0.0284703487107			-3.26024148311		3.64706000672		0.362389352056		237.058900436		0.3505
0 6 16			0.0168459701085			-3.243395513		3.6133680665		0.362716709139		238.482292389		0.4825
2 4 12			0.0133293197274			-3.23006619327		3.58670942704		0.362826877588		240.309531612		0.2205
1 1 9			0.0240766801712			-3.2059895131		3.5385560667		0.362827605576		240.621812536		0.2216
5 1 7			0.0247637594344			-3.18122575367		3.48902854783		0.362820671661		240.7429698		0.2609
0 6 18			-0.152306832858			-3.33353258653		3.64133538069		0.363653221821		254.893476648		0.7949
1 3 9			0.00561414924886			-3.32791843728		3.63010708219		0.36353424108		257.737602836		0.2622
0 2 14			0.0069891038425			-3.32092933344		3.61612887451		0.36362106318		260.361278965		0.2479
4 2 14			-0.133140273477			-3.45406960691		3.74926914798		0.36362106318		273.696647803		1.2576
2 4 14			-0.123572841906			-3.57764244882		3.87284198989		0.36362106318		286.590307252		0.5221
2 0 14			0.00424219089066			-3.57340025793		3.86435760811		0.363762992462		289.826820608		0.2634
1 3 5			-0.188425284218			-3.76182554214		4.05278289233		0.362558750909		308.011499817		3.1323
3 1 5			-0.144068650422			-3.90589419257		4.19685154275		0.361083413379		323.157568792		2.8985
0 2 22			0.0257278781161			-3.88016631445		4.14539578652		0.36117005675		323.340871348		1.8317
6 0 8			0.0106979577097			-3.86946835674		4.1239998711		0.361170175191		325.795989817		2.9234
0 6 12			0.022803192357			-3.84666516438		4.07839348638		0.361208323685		326.271478911		0.3425
6 0 12			0.0244911976745			-3.82217396671		4.02941109103		0.361264777291		326.382298374		0.5892
3 7 1			-0.0945362271156			-3.91671019382		4.12394731815		0.361404225273		338.163680088		1.2822
2 4 6			-0.0128219126021			-3.92953210643		4.13676923075		0.362081066814		343.351846152		0.785
4 2 6			-0.0103083235793			-3.93984043001		4.14707755433		0.36261585944		348.354514564		1.6049
6 2 6			-2.86233271455			-6.80217314456		7.00941026888		0.365075726223		595.799872855		3.9921
7 3 1			-0.0348233984164			-6.83699654297		7.0442336673		0.365117200199		605.804095387		0.5095
2 0 8			0.0404829084816			-6.79651363449		6.96326785033		0.365117200199		605.804302979		0.1665
2 4 2			0.0114381423126			-6.78507549218		6.94039156571		0.365182229597		610.754457782		0.3828
5 5 1			-0.0507953165218			-6.8358708087		6.99118688223		0.365223687243		622.215632518		0.5073
0 6 14			-0.135303694056			-6.97117450276		7.12649057629		0.365236390012		641.384151866		0.9096
4 2 2			0.00506601723363			-6.96610848552		7.11635854182		0.365311208224		647.588627305		0.457
4 4 4			0.0383194088932			-6.92778907663		7.03971972403		0.36531330288		647.654214611		0.8476
0 4 4			0.0362888752464			-6.89150020138		6.96714197354		0.365323373075		647.944203539		0.8482
2 6 4			0.0349355670548			-6.85656463433		6.89727083943		0.365323373075		648.343458906		0.8772
2 2 4			0.0361729058412			-6.82039172849		6.82492502775		0.365323373075		648.367877636		0.7551
4 0 4			0.034633813431			-6.78575791505		6.75565740088		0.365335092177		648.543110485		1.2165
6 2 4			0.0326944526001			-6.75306346245		6.69026849568		0.365340853261		648.956044081		0.8727
9 1 1			-0.0679886680598			-6.82105213051		6.75825716374		0.365388501204		662.309202047		0.8793
1 3 7			0.0311142218222			-6.78993790869		6.6960287201		0.365374835723		662.90684329		0.1893
0 2 8			0.0334269469681			-6.75651096172		6.62917482616		0.365371503344		662.917482616		0.1155
0 6 8			0.0199046053897			-6.73660635633		6.58936561538		0.365371503344		665.525927154		0.7694
2 4 0			-0.180397308861			-6.9170036652		6.76976292425		0.365371503344		690.515818273		1.4359
0 2 10			0.0290567097023			-6.88794695549		6.71164950484		0.36545112985		691.299898999		0.4317
1 1 11			-0.2546277728			-7.14257472829		6.96627727764		0.365566555474		724.492836875		2.144
0 6 2			-0.0473120444502			-7.18988677274		7.01358932209		0.365667407151		736.42687882		0.2356
2 4 4			-0.297910966199			-7.48779773894		7.31150028829		0.365590509003		775.019030559		0.8182
2 0 10			0.0304244747129			-7.45737326423		7.25065133886		0.365667115785		775.819693259		0.6169
6 0 6			0.0152522176442			-7.44212104659		7.22014690358		0.365790635392		779.775865586		1.0815
4 2 0			-0.183353361781			-7.62547440837		7.40350026536		0.365790635392		806.981528924		0.9287
0 0 6			-0.000466016861366			-7.62594042523		7.40396628222		0.365953559067		814.436291044		7.4326
4 2 4			-0.291701760677			-7.91764218591		7.6956680429		0.365887768148		854.219152761		0.7624
0 6 6			0.0209225244254			-7.89671966148		7.65382299405		0.36598378065		857.228175333		1.0147
6 0 2			-0.055490040302			-7.95220970178		7.70931303435		0.36607578691		871.152372881		0.2214
4 0 12			-1.01195756455			-8.96416726633		8.72127059889		0.366947057827		994.224848274		2.7435
0 0 4			0.036746617965			-8.92742064836		8.64777736296		0.366951612774		994.494396741		0.8482
3 3 5			-0.626763424067			-9.55418407243		9.27454078703		0.366585891904		1075.8467313		1.3995
2 2 6			0.00705490779455			-9.54712916464		9.26043097144		0.366705807855		1083.47042366		8.3224
0 4 0			-0.236441429099			-9.78357059373		9.49687240054		0.366705807855		1120.63094326		6.137
1 5 13			-1.06502605183			-10.8485966456		10.5618984524		0.364980349407		1256.86591583		1.1973
1 3 13			-0.652255207784			-11.5008518533		11.2141536602		0.363934466428		1345.69843922		0.3907
0 6 0			-0.285539013091			-11.7863908664		11.4996926732		0.363934466428		1391.46281346		1.4277
3 3 13			-0.564425816409			-12.3508166828		12.0641184897		0.36307458204		1471.82245574		0.5636
2 6 10			-0.889420054176			-13.240236737		12.9535385438		0.362581371548		1593.28524089		0.7069
3 3 7			0.0487561126509			-13.1914806244		12.8560263185		0.362580593633		1594.1472635		0.1558
3 1 13			-0.151180586598			-13.342661211		13.0072069051		0.362191477392		1625.90086314		0.3869
0 4 18			-9.18923498288			-22.5318961939		22.196441888		0.3617277718		2796.75167789		0.8369
1 1 13			-0.00336371587036			-22.5352599097		22.1998056039		0.361561904716		2819.37531169		0.3722
0 6 4			-0.433494424151			-22.9687543339		22.633300028		0.361529988697		2897.06240359		0.6675
1 5 5			-0.230523476206			-23.1992778101		22.8638235042		0.361443797337		2949.43323205		1.8923
5 1 5			-0.224546301982			-23.4238241121		23.0883698062		0.361357326221		3001.48807481		1.1901
5 1 13			0.0197143349922			-23.4041097771		23.0489411362		0.361211370855		3019.41128885		0.4567
2 2 8			-0.272825940261			-23.6769357173		23.3217670765		0.361118479791		3078.4732541		1.8488
3 5 5			-0.254525414691			-23.931461132		23.5762924912		0.361031648446		3135.64690133		1.2751
5 3 5			-0.242029215093			-24.1734903471		23.8183217063		0.360944805911		3191.65510864		2.2247
0 2 20			-1.46607373784			-25.639564085		25.2843954441		0.359777083404		3413.39338496		0.4494
0 0 8			-0.161669214662			-25.8012332996		25.4460646588		0.359723399845		3460.66479359		2.1948
4 0 8			-0.137273449441			-25.9385067491		25.5833381082		0.359660263744		3504.91732083		2.9483
0 4 8			-0.201363951315			-26.1398707004		25.7847020595		0.35959941638		3558.28888422		4.1351
4 4 8			-0.233224101369			-26.3730948017		26.0179261609		0.359525715425		3616.49173637		3.9407
1 3 11			-0.275410381887			-26.6485051836		26.2933365428		0.359486256562		3681.06711599		2.4293
6 0 0			-0.206287945446			-26.8547931291		26.4996244882		0.359486256562		3736.44705284		0.7256
4 4 10			-0.20423220195			-27.059025331		26.7038566902		0.359415549273		3791.94765001		0.6886
3 1 11			-0.309031337478			-27.3680566685		27.0128880277		0.359375307597		3862.84298796		2.3814
4 0 0			-0.179971556648			-27.5480282252		27.1928595843		0.359375307597		3915.77178014		8.3901
6 2 8			-0.294733044023			-27.8427612692		27.4875926283		0.359306008148		3985.70093111		3.3751
6 0 4			-0.3026191351			-28.1453804043		27.7902117634		0.35926690172		4057.37091746		0.7069
