HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 2 4			0			0		0		0.3		0		0.7624
1 1 7			0			0		9.01699569542		0.345356296954		9.01699569542		0.2012
2 2 0			1.57564444951			1.57564444951		5.86570679641		0.345356296954		11.7314135928		11.1953
1 1 3			0.591157231674			2.16680168118		4.68339233306		0.345776600406		14.0501769992		0.4514
3 1 3			0.531220040378			2.69802172156		3.6209522523		0.34596312913		14.4838090092		1.2003
3 7 3			0.225987243771			2.92400896533		3.16897776476		0.346327851184		15.8448888238		0.8954
2 0 12			-0.889464746883			2.03454421845		4.05844251164		0.354357636782		24.3506550699		0.8079
0 0 2			0.273226241627			2.30777046007		3.51199002839		0.354425089038		24.5839301987		1.161
0 2 0			0.186272992254			2.49404345233		3.13944404388		0.354425089038		25.1155523511		1.4407
0 2 4			0.151493155789			2.64553660812		2.8364577323		0.354329967952		25.5281195907		1.326
2 6 2			0.141397700949			2.78693430907		2.55366233041		0.354316032185		25.5366233041		1.2892
7 1 3			0.1149999107			2.90193421977		2.32366250901		0.35430232112		25.5602875991		1.4031
3 3 3			0.095609187173			2.99754340694		2.13244413466		0.354318197652		25.5893296159		0.8081
5 3 7			0.0818707407194			3.07941414766		1.96870265322		0.354316040974		25.5931344919		0.2523
5 5 3			0.0685426426268			3.14795679029		1.83161736797		0.354332368105		25.6426431515		0.8107
3 5 3			0.022392217714			3.170349008		1.78683293254		0.354255489475		26.8024939881		0.9259
7 1 7			0.0553082411794			3.22565724918		1.67621645018		0.354253599608		26.8194632029		0.3505
6 2 2			0.0492882724433			3.27494552162		1.57763990529		0.354249595457		26.81987839		3.3001
2 2 2			0.0252297318522			3.30017525347		1.52718044159		0.354345324411		27.4892479486		1.1162
1 7 7			0.0352887647433			3.33546401822		1.4566029121		0.354329470294		27.67545533		0.4353
7 3 3			0.0233195856924			3.35878360391		1.40996374072		0.354387083883		28.1992748144		1.9283
3 1 7			0.0330315570223			3.39181516093		1.34390062667		0.354388154894		28.2219131601		0.257
1 3 3			0.03007696818			3.42189212911		1.28374669031		0.354404125407		28.2424271869		0.7045
2 0 0			0.0124745700494			3.43436669916		1.25879755021		0.354404015282		28.9523436549		2.02
1 5 3			0.0209852832576			3.45535198242		1.2168269837		0.354441781694		29.2038476088		0.9511
1 1 1			0.0204347459809			3.4757867284		1.17595749174		0.354464679451		29.3989372934		0.5749
6 0 0			-2.08476781823			1.39101891017		3.26072530997		0.354464776881		84.7788580592		0.7256
3 1 15			-0.0350001777399			1.35601873243		3.29572548771		0.354445040701		88.9845881681		0.2871
0 4 12			-6.1964701989			-4.84045146647		9.49219568661		0.369025135461		265.781479225		1.4889
1 3 15			0.0771928158786			-4.7632586506		9.33781005486		0.369381578074		270.796491591		0.2862
1 7 3			0.097826728125			-4.66543192247		9.14215659861		0.369263524766		274.264697958		0.9932
3 1 1			0.147443162272			-4.5179887602		8.84727027406		0.36926342141		274.265378496		0.5239
4 4 2			0.0557671518316			-4.46222160837		8.7357359704		0.369062466979		279.543551053		1.2125
2 0 2			0.12398324291			-4.33823836546		8.48776948458		0.369013824923		280.096392991		0.6502
0 2 18			0.101072550591			-4.23716581487		8.2856243834		0.368977366113		281.711229035		0.3755
2 0 4			0.0335260161495			-4.20363979872		8.2185723511		0.368889580914		287.650032288		1.3874
1 3 7			0.0777351453863			-4.12590465333		8.06310206032		0.368606250912		290.271674172		0.1893
0 4 2			0.0475408819154			-4.07836377141		7.96802029649		0.368388722237		294.81675097		3.2657
3 5 7			0.0862792036679			-3.99208456775		7.79546188916		0.368219895907		296.227551788		0.2309
5 1 3			0.0748264475276			-3.91725812022		7.6458089941		0.368115243004		298.18655077		0.9592
5 5 7			0.0520488254014			-3.86520929482		7.5417113433		0.367835564512		301.668453732		0.6639
5 3 1			0.0820483696282			-3.78316092519		7.37761460404		0.36786420589		302.482198766		0.5252
0 2 2			0.0822818961798			-3.70087902901		7.21305081168		0.367813418467		302.948134091		0.4614
1 3 1			0.0838725682642			-3.61700646075		7.04530567515		0.367813621209		302.948144032		0.5324
1 5 1			0.0656416424444			-3.5513648183		6.91402239027		0.367847743311		304.216985172		0.4978
4 0 12			-1.77807416865			-5.32943898695		8.69209655891		0.369792263729		391.144345151		2.7435
3 3 1			0.0849771224055			-5.24446186454		8.5221423141		0.369809310793		392.018546449		0.5106
1 1 15			0.0905459230063			-5.15391594153		8.34105046809		0.369809310793		392.029372		0.656
3 5 1			0.0779032110008			-5.07601273053		8.18524404609		0.369825394499		392.891714212		0.5283
5 1 1			0.0712231514218			-5.00478957911		8.04279774324		0.369850510556		394.097089419		0.5346
5 3 3			-0.0191086380526			-5.02389821716		8.0619063813		0.3697572473		403.095319065		0.9351
4 0 2			0.0276177272937			-4.99628048987		8.00667092671		0.369657824958		408.340217262		1.7854
1 7 1			0.0617718082122			-4.93450868166		7.88312731028		0.369662673681		409.922620135		0.5219
2 0 6			-0.182654793241			-5.1171634749		8.06578210352		0.369264754983		427.486451487		1.6278
3 5 9			-0.0710709492505			-5.18823442415		8.13685305278		0.36937672278		439.39006485		0.4755
5 3 9			-0.0854193784149			-5.27365380257		8.22227243119		0.369494483953		452.224983715		0.4833
5 1 9			-0.0747743141536			-5.34842811672		8.29704674534		0.369542991635		464.634617739		0.4583
2 4 8			0.066091317473			-5.28233679925		8.1648641104		0.369556967054		465.397254293		0.1687
1 5 9			-0.0545979840356			-5.33693478328		8.21946209443		0.369614115421		476.728801477		0.4394
3 3 9			0.0220459710676			-5.31488881221		8.1753701523		0.369750400492		482.346838986		0.3816
3 1 9			0.0448966115388			-5.26999220068		8.08557692922		0.369875931643		485.134615753		0.36
4 2 8			0.0598612908155			-5.21013090986		7.96585434759		0.369882944524		485.917115203		0.7605
0 2 6			-0.188498822508			-5.39862973237		8.1543531701		0.369398973351		505.569896546		1.1672
2 0 14			0.0535213630948			-5.34510836927		8.04731044391		0.369083449176		506.980557966		0.2634
0 2 12			0.00942799421104			-5.33568037506		8.02845445549		0.369185338136		513.821085151		0.3827
4 2 12			0.0504079593279			-5.28527241573		7.92763853683		0.369070812709		515.296504894		0.2244
2 4 12			0.0504078567808			-5.23486455895		7.82682282327		0.368965212514		516.570306336		0.2205
1 1 5			-0.23138821022			-5.46625276917		8.05821103349		0.368524094769		539.900139244		1.9661
0 2 16			-0.0216727694804			-5.48792553865		8.07988380297		0.367833007815		549.432098602		1.8687
0 6 12			-0.0207951221046			-5.50872066076		8.10067892507		0.367404483999		558.94684583		0.3425
1 1 9			0.0520216441219			-5.45669901664		7.99663563683		0.367300904837		559.764494578		0.2216
0 6 16			-0.056171027873			-5.51287004451		8.0528066647		0.366656115537		571.749273194		0.4825
1 5 7			0.0488169222898			-5.46405312222		7.95517282012		0.366626176795		572.772443049		0.6035
0 6 6			0.0419490624562			-5.42210405976		7.87127469521		0.366713903442		574.60305275		1.0147
0 6 18			0.0468814154916			-5.37522264427		7.77751186423		0.366810146766		575.535877953		0.7949
2 0 8			0.0513966259823			-5.32382601829		7.67471861226		0.366810146766		575.60389592		0.1665
6 2 4			0.0486425354873			-5.2751834828		7.57743354129		0.366810146766		575.884949138		0.8727
4 2 14			-0.0436684256447			-5.31885190845		7.62110196693		0.36690122728		586.824851454		1.2576
0 2 22			0.0435167265922			-5.27533518186		7.53406851375		0.366824526142		587.657344072		1.8317
6 0 12			-0.047107712801			-5.32244289466		7.58117622655		0.366515557821		598.912921897		0.5892
2 6 10			-2.42407093515			-7.7465138298		10.0052471617		0.364900409236		800.419772936		0.7069
2 4 14			-0.03165799613			-7.77817182593		10.0369051578		0.364915913541		812.989317784		0.5221
0 0 20			-3.14901547441			-10.9271873003		13.1859206322		0.367917482223		1081.24549184		0.4542
3 7 1			0.0279650194456			-10.8992222809		13.1299905934		0.367922436833		1089.78921925		1.2822
2 4 2			0.0608651666955			-10.8383571142		13.00826026		0.36793082362		1092.69386184		0.3828
4 2 6			0.0752691270819			-10.7630879871		12.8577220058		0.367929973134		1092.90637049		1.6049
2 4 6			0.0720594266151			-10.6910285605		12.7136031526		0.367919629129		1093.36987112		0.785
0 2 14			0.0725370866948			-10.6184914738		12.5685289792		0.36790651107		1093.46202119		0.2479
2 4 4			-0.326047053625			-10.9445385274		12.8945760328		0.367894372876		1134.72269089		0.8182
5 5 1			0.0156807086872			-10.9288578188		12.8632146154		0.367894372876		1144.82610077		0.5073
1 3 5			-0.309786025745			-11.2386438445		13.1730006412		0.367810751491		1185.57005771		3.1323
0 6 14			-0.0354870509312			-11.2741308954		13.2084876921		0.367845260559		1201.97237998		0.9096
7 1 1			0.0581986227559			-11.2159322727		13.0920904466		0.367845260559		1204.47232109		0.5207
2 6 4			0.0693033707333			-11.1466289019		12.9534837051		0.367844762229		1204.67398458		0.8772
3 1 5			-0.337823851958			-11.4844527539		13.2913075571		0.367757428981		1249.38291037		2.8985
7 3 1			0.0238061027941			-11.4606466511		13.2436953515		0.367757428981		1258.15105839		0.5095
2 0 16			0.0156742714001			-11.4449723797		13.2123468087		0.367655100498		1268.38529363		0.5935
0 4 4			0.067406593891			-11.3775657858		13.0775336209		0.367654693573		1268.52076123		0.8482
4 4 4			0.0666815868087			-11.310884199		12.9441704473		0.367654693573		1268.52870384		0.8476
0 6 2			0.0198368610881			-11.2910473379		12.9044967251		0.367671991921		1277.54517579		0.2356
2 4 0			-0.120853943941			-11.4119012819		13.0253506691		0.367671991921		1302.53506691		1.4359
0 2 10			0.0626435787316			-11.3492577031		12.9000635116		0.367665235127		1302.90641467		0.4317
2 0 10			0.0621422159887			-11.2871154871		12.7757790796		0.367657775649		1303.12946612		0.6169
1 1 11			-0.146252668983			-11.4333681561		12.9220317486		0.367698290648		1330.96927011		2.144
4 2 2			0.0425096897294			-11.3908584664		12.8370123691		0.367712650201		1335.04928639		0.457
6 0 6			0.0566966311658			-11.3341618352		12.7236191068		0.367722528346		1335.98000622		1.0815
0 0 4			0.0589758189926			-11.2751860162		12.6056674688		0.367722528346		1336.2007517		0.8482
4 2 0			-0.136448559522			-11.4116345758		12.7421160283		0.367722528346		1363.40641503		0.9287
0 0 6			0.0450047309065			-11.3666298448		12.6521065665		0.367747452135		1366.42750919		7.4326
9 1 1			0.0029664089175			-11.3636634359		12.6461737487		0.367756884055		1378.43293861		0.8793
6 0 2			0.00704063077389			-11.3566228052		12.6320924872		0.367781185478		1389.53017359		0.2214
4 4 10			-2.08038286538			-13.4370056705		14.7124753525		0.367234388533		1633.08476413		0.6886
4 0 4			0.0653361385357			-13.371669532		14.5818030755		0.367234388533		1633.16194445		1.2165
1 3 9			0.0488261827538			-13.3228433492		14.48415071		0.367234624876		1636.70903023		0.2622
2 2 4			0.0635255715352			-13.2593177777		14.3570995669		0.367234624876		1636.70935063		0.7551
2 2 6			0.0367024708473			-13.2226153069		14.2836946252		0.367269260532		1642.6248819		8.3224
0 4 0			-0.197214008447			-13.4198293153		14.4809086336		0.367269260532		1679.7854015		6.137
5 1 7			0.0560984126992			-13.3637309026		14.3687118082		0.367263258983		1681.13928156		0.2609
3 1 11			-0.505914272708			-13.8696451753		14.8746260809		0.367321596559		1755.20587755		2.3814
3 1 13			-1.70006843621			-15.5697136115		16.5746945172		0.366587749973		1972.38864754		0.3869
5 1 13			-1.42592097628			-16.9956345878		18.0006154934		0.366048293409		2160.07385921		0.4567
3 3 15			-0.0263375309436			-17.0219721188		18.0269530244		0.366048097046		2181.26131595		0.3402
3 3 5			-0.465250597079			-17.4872227158		18.4922036215		0.365979850112		2256.04884182		1.3995
1 5 13			-0.967059066883			-18.4542817827		19.4592626883		0.365617832734		2393.48931067		1.1973
2 2 12			-0.529740582835			-18.9840223656		19.9890032712		0.365721934435		2478.63640563		1.9766
5 1 5			-0.553222407683			-19.5372447732		20.5422256789		0.365654796904		2567.77820986		1.1901
4 0 8			-0.572589766699			-20.1098345399		21.1148154456		0.365607599004		2660.46674614		2.9483
1 5 5			-0.522985345728			-20.6328198857		21.6378007913		0.365538142531		2748.00070049		1.8923
0 0 8			-0.587511538274			-21.2203314239		22.2253123296		0.365482924221		2844.83997818		2.1948
5 3 5			-0.575282414424			-21.7956138384		22.800594744		0.365425886985		2941.27672197		2.2247
2 2 8			-0.556889398654			-22.352503237		23.3574841426		0.365359725524		3036.47293854		1.8488
3 3 13			-1.03804384821			-23.3905470852		24.3955279908		0.365010890598		3195.8141668		0.5636
0 4 8			-0.587371025094			-23.9779181103		24.9828990159		0.364953038318		3297.7426701		4.1351
6 0 8			0.0847377158118			-23.8931803945		24.8134235843		0.364953160492		3300.18533671		2.9234
0 6 0			-0.156350378059			-24.0495307726		24.9697739624		0.364953160492		3345.94971096		1.4277
4 4 8			-0.627640086386			-24.6771708589		25.5974140488		0.364900813388		3455.65089658		3.9407
1 3 11			-0.363048597209			-25.0402194562		25.960462646		0.364910069755		3530.62291985		2.4293
3 5 5			-0.477097473487			-25.5173169296		26.4375601195		0.364853318553		3621.94573637		1.2751
6 2 8			-0.742883226365			-26.260200156		27.1804433458		0.364789115462		3750.90118172		3.3751
2 2 10			-0.960708467738			-27.2209086237		28.1411518136		0.364626146519		3911.62010208		0.6429
6 2 10			-1.01387744793			-28.2347860717		29.1550292615		0.364460609481		4081.70409661		0.7103
4 6 2			-0.0904132157142			-28.3251992874		29.2454424772		0.364487251379		4123.60738929		0.2349
2 6 8			-0.727416671507			-29.0526159589		29.9728591487		0.364433382442		4256.14599912		4.3291
6 0 4			-0.398130026994			-29.4507459859		30.3709891757		0.364414325095		4343.05145213		0.7069
0 6 4			-0.38365815953			-29.8344041454		30.7546473352		0.364399738617		4428.66921627		0.6675
4 0 0			-0.152925136895			-29.9873292823		30.9075724721		0.364399738617		4481.59800846		8.3901
0 0 10			-0.88807388204			-30.8754031644		31.7956463542		0.364247740624		4642.16436771		0.8316
4 0 10			-0.810355960446			-31.6857591248		32.6060023146		0.364107413865		4793.08234025		0.6243
5 3 11			-1.46006949919			-33.145828624		34.0660718138		0.364107413865		5041.77862844		1.8677
0 2 8			0.114252625579			-33.0315759984		33.8375665627		0.364113741874		5041.79741784		0.1155
2 4 10			0.0614474434615			-32.970128555		33.7146716757		0.364148174385		5057.20075136		0.607
1 7 5			-0.772599726942			-33.7427282819		34.4872714027		0.364083972422		5207.5779818		1.0841
1 1 13			-0.280126272611			-34.0228545545		34.7673976753		0.363910767959		5284.64444664		0.3722
6 4 6			0.0126470915859			-34.0102074629		34.7421034921		0.363945763927		5315.54183429		0.9247
3 3 7			0.108602243363			-33.9016052196		34.5248990054		0.363945763927		5316.83444683		0.1558
4 2 10			0.0500510117932			-33.8515542078		34.4247969818		0.36397976117		5335.84353218		1.1102
0 6 10			0.0183860036164			-33.8331682041		34.3880249746		0.364029540638		5364.53189603		0.8527
4 6 6			0.0136470733398			-33.8195211308		34.3607308279		0.364067774678		5394.63473998		1.1903
7 1 5			-0.749665029484			-34.5691861603		35.1103958574		0.364001863627		5547.44254546		1.5264
6 0 10			0.026945347508			-34.5422408128		35.0565051624		0.364049197758		5573.98432081		1.0728
0 6 8			0.100882171171			-34.4413586416		34.85474082		0.364049197758		5576.7585312		0.7694
4 4 6			-0.946614714859			-35.3879733565		35.8013555349		0.36411884247		5764.01824111		4.3817
1 3 13			-0.24430477915			-35.6322781356		36.045660314		0.363967581565		5839.39697087		0.3907
4 6 0			-0.498770353955			-36.1310484896		36.544430668		0.363967581565		5956.74219888		0.7863
0 4 6			-0.143879653862			-36.2749281434		36.6883103218		0.364007411244		6016.88289278		3.7688
4 0 6			-0.110830151965			-36.3857582954		36.7991404738		0.364043730279		6071.85817818		5.3963
3 3 11			-0.641507206252			-37.0272655017		37.4406476801		0.364047544027		6215.14751489		2.1204
5 5 5			-0.92631800903			-37.9535835107		38.3669656891		0.363971641329		6407.28327008		1.5862
6 4 2			-0.0820193042864			-38.035602815		38.4489849934		0.363999225453		6459.42947889		0.2211
1 1 17			0.0522945129311			-37.983308302		38.3443959675		0.364053951817		6480.20291851		2.447
4 6 4			-0.813305018626			-38.7966133207		39.1577009861		0.364039337595		6656.80916764		1.0731
6 4 0			-0.477189775141			-39.2738030958		39.6348907613		0.364039337595		6777.56632018		1.8287
1 5 11			-0.99181385285			-40.2656169487		40.6267046141		0.364043210369		6987.79319363		1.8219
