HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
1 1 3			0.66662102612			0.66662102612		1.40377537718		0.36036554368		2.80755075436		0.4514
3 7 3			0.231176028168			0.897797054289		0.941423320843		0.359837675282		2.82426996253		0.8954
3 1 3			0.0868429650542			0.984640019343		0.767737390735		0.358391957335		3.07094956294		1.2003
0 0 2			0.0751470407925			1.05978706014		0.61744330915		0.357993879542		3.08721654575		1.161
0 2 0			0.00715178944949			1.06693884958		0.603139730251		0.35799257251		3.6188383815		1.4407
2 6 2			0.0181573088237			1.08509615841		0.566825112603		0.356696190967		3.96777578822		1.2892
7 1 3			0.0267995855471			1.11189574396		0.513225941509		0.356292776755		4.10580753207		1.4031
0 2 4			-0.0237069774272			1.08818876653		0.536932918936		0.355006242709		4.83239627043		1.326
3 3 3			0.0263604024056			1.11454916893		0.484212114125		0.355084560838		4.84212114125		0.8081
5 3 7			0.0215765762044			1.13612574514		0.441058961716		0.355055397751		4.85164857888		0.2523
5 5 3			0.0174943688983			1.15362011404		0.40607022392		0.355165310147		4.87284268704		0.8107
1 7 7			0.00734321953101			1.16096333357		0.391383784858		0.355043222039		5.08798920315		0.4353
2 2 2			-0.00140213342853			1.15956120014		0.392785918286		0.355761783143		5.49900285601		1.1162
7 1 7			0.011893503847			1.17145470399		0.368998910592		0.355730772958		5.53498365888		0.3505
1 3 7			0.0114458416871			1.18290054567		0.346107227218		0.355738564688		5.53771563549		0.1893
7 3 3			0.000892469837695			1.18379301551		0.344322287543		0.356112496734		5.85347888823		1.9283
1 3 3			0.0095448385796			1.19333785409		0.325232610384		0.356100130303		5.8541869869		0.7045
3 1 7			0.00837357392134			1.20171142801		0.308485462541		0.356108343624		5.86122378828		0.257
0 0 8			-0.296786524658			0.904924903354		0.605271987199		0.351378060754		12.105439744		2.1948
6 2 2			0.00985284163404			0.914777744988		0.585566303931		0.351473111332		12.2968923826		3.3001
3 5 3			-0.00497391004533			0.909803834942		0.590540213976		0.351382432792		12.9918847075		0.9259
2 0 0			-0.00518973842114			0.904614096521		0.595729952397		0.351384216044		13.7017889051		2.02
1 5 3			-0.000660945512288			0.903953151009		0.59639089791		0.351475335859		14.3133815498		0.9511
1 1 1			0.00370130540831			0.907654456417		0.588988287093		0.351532920048		14.7247071773		0.5749
1 7 3			0.0105836460831			0.9182381025		0.567820994927		0.35155448868		14.7633458681		0.9932
3 1 1			-0.0244634052137			0.893774697287		0.592284400141		0.351657975032		15.9916788038		0.5239
4 4 2			0.0015387348034			0.89531343209		0.589206930534		0.351799445241		16.4977940549		1.2125
0 4 2			0.0009952638602			0.89630869595		0.587216402813		0.351944859719		17.0292756816		3.2657
3 5 7			0.00968666350598			0.905995359456		0.567843075802		0.351954869033		17.035292274		0.2309
5 1 3			0.00519618720389			0.91119154666		0.557450701394		0.352008468726		17.2809717432		0.9592
2 0 4			0.0075625440133			0.918754090673		0.542325613367		0.351947369575		17.3544196277		1.3874
5 5 7			0.000918485047303			0.919672575721		0.540488643273		0.352044563996		17.836125228		0.6639
1 3 15			-0.0239743109508			0.89569826477		0.564462954223		0.351276848226		19.1917404436		0.2862
2 0 2			-0.116157307444			0.779540957326		0.680620261667		0.351596355173		23.8217091584		0.6502
3 1 15			-0.00201262175301			0.777528335573		0.68263288342		0.351142596065		24.5747838031		0.2871
0 2 18			0.00424327352924			0.781771609102		0.674146336362		0.350940809626		24.9434144454		0.3755
0 2 2			-0.0964069297461			0.685364679356		0.770553266108		0.351098182371		29.2810241121		0.4614
1 3 1			-0.0105779363241			0.674786743032		0.781131202432		0.351130457569		30.4641168948		0.5324
3 3 1			-0.104767407329			0.570019335703		0.885898609761		0.351214393143		35.4359443905		0.5106
5 3 1			-0.0810833716116			0.488935964091		0.966981981373		0.351294346879		39.6462612363		0.5252
4 0 2			0.00244892403727			0.491384888128		0.962084133298		0.351372125613		40.4075335985		1.7854
1 5 1			-0.0988192613908			0.392565626738		1.06090339469		0.35148999041		45.6188459716		0.4978
