HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
1 1 7			0			0		0		0.3		0		0.2012
2 2 0			0			0		2.73701742942		0.357131872152		2.73701742942		11.1953
7 1 5			-2.59183777635			-2.59183777635		5.32885520577		0.344396441674		10.6577104115		1.5264
1 1 3			0.468903797851			-2.1229339785		4.39104761007		0.344596426334		13.1731428302		0.4514
3 7 3			0.352011011979			-1.77092296652		3.68702558611		0.344759235359		14.7481023445		0.8954
3 1 3			0.316856974192			-1.45406599233		3.05331163773		0.344846556353		15.2665581886		1.2003
0 0 2			-0.065074397849			-1.51914039018		3.11838603558		0.345453891164		18.7103162135		1.161
0 2 0			0.184768848804			-1.33437154138		2.74884833797		0.345453891164		19.2419383658		1.4407
1 3 7			0.0319376474582			-1.30243389392		2.68497304305		0.34637225856		21.4797843444		0.1893
7 1 3			0.136494085969			-1.16593980795		2.41198487112		0.346424318868		21.70786384		1.4031
3 3 3			0.0883463135613			-1.07759349439		2.23529224399		0.346521007762		22.3529224399		0.8081
2 4 14			-0.368339167724			-1.44593266211		2.60363141172		0.344434851858		28.6399455289		0.5221
2 6 2			0.0232517449946			-1.42268091712		2.55712792173		0.344714286674		30.6855350607		1.2892
0 2 4			0.0407563522932			-1.38192456482		2.47561521714		0.345107845317		32.1829978228		1.326
5 5 3			0.0570430885465			-1.32488147628		2.36152904005		0.345191642188		33.0614065607		0.8107
7 3 3			0.00769155894416			-1.31718991733		2.34614592216		0.345337421042		35.1921888324		1.9283
1 3 3			0.050798105985			-1.26639181135		2.24454971019		0.345431007998		35.912795363		0.7045
2 2 2			-0.127451770763			-1.39384358211		2.37200148095		0.346014257214		40.3240251762		1.1162
2 0 0			0.0461687467955			-1.34767483532		2.27966398736		0.346014257214		41.0339517725		2.02
6 2 2			0.0194808852494			-1.32819395007		2.24070221686		0.346453122074		42.5733421204		3.3001
1 5 3			0.0225282781666			-1.3056656719		2.19564566053		0.346642932375		43.9129132106		0.9511
3 5 3			0.0464230642276			-1.25924260767		2.10279953208		0.346583595689		44.1587901736		0.9259
1 7 3			0.0405076644897			-1.21873494318		2.0217842031		0.34667044099		44.4792524681		0.9932
3 1 1			-0.00406039306012			-1.22279533624		2.02584459616		0.346940679599		46.5944257116		0.5239
1 1 1			0.0232365203669			-1.19955881588		1.97937155542		0.347138063484		47.5049173301		0.5749
4 4 2			0.00206784180056			-1.19749097408		1.97523587182		0.347720819764		49.3808967955		1.2125
5 1 3			0.0247517657279			-1.17273920835		1.92573234037		0.347900314731		50.0690408495		0.9592
0 4 2			0.00436992074253			-1.1683692876		1.91699249888		0.348452951719		51.7587974698		3.2657
2 0 4			0.0313860563511			-1.13698323125		1.85422038618		0.348654946217		51.918170813		1.3874
1 5 9			-0.758236124478			-1.89521935573		2.61245651066		0.353827029989		75.761238809		0.4394
1 7 7			0.0408222699356			-1.8543970858		2.53081197078		0.353827029989		75.9243591235		0.4353
3 1 7			0.0402638683041			-1.81413321749		2.45028423418		0.353826193078		75.9588112595		0.257
1 3 13			-0.0192339771825			-1.83336719467		2.46951821136		0.354190253075		79.0245827635		0.3907
7 1 7			0.0371736770067			-1.79619351767		2.39517085735		0.354190253075		79.0406382924		0.3505
1 3 1			0.0240144934779			-1.77217902419		2.34714187039		0.354230312991		79.8028235932		0.5324
4 0 2			0.0311416027284			-1.74103742146		2.28485866493		0.354269110388		79.9700532727		1.7854
5 5 7			0.0284605878469			-1.71257683361		2.22793748924		0.354290633879		80.2057496126		0.6639
3 5 7			0.0299467953354			-1.68263003828		2.16804389857		0.354290633879		80.217624247		0.2309
3 1 15			-0.0527818930469			-1.73541193133		2.22082579162		0.354202448095		84.3913800814		0.2871
5 3 1			-0.0288192800747			-1.7642312114		2.24964507169		0.354317534656		87.7361577959		0.5252
2 0 2			-0.00901677689472			-1.7732479883		2.25866184858		0.35456063148		90.3464739434		0.6502
1 3 15			-0.0544309608065			-1.8276789491		2.31309280939		0.354589674152		94.836805185		0.2862
3 3 1			-0.0369693368257			-1.86464828593		2.35006214622		0.354783124085		98.7026101411		0.5106
0 2 2			0.00473535126707			-1.85991293466		2.34059144368		0.355064780119		100.645432078		0.4614
