HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 4 12			0.212417907737			-16.8967050947		17.0884511715		0.369475884609		632.272693345		0.2205
2 0 0			0.215506902305			-16.6811981924		16.6574373669		0.369475884609		632.982619941		2.02
1 3 9			0.186574769973			-16.4946234224		16.2842878269		0.369515621008		635.08722525		0.2622
1 5 3			0.179827468742			-16.3147959537		15.9246328894		0.36950028624		636.985315577		0.9511
2 0 4			0.11995105287			-16.1948449008		15.6847307837		0.369484579441		643.073962132		1.3874
4 4 2			0.120768472131			-16.0740764287		15.4431938394		0.369437361691		648.614141256		1.2125
3 1 1			0.179567899464			-15.8945085292		15.0840580405		0.369438684235		648.614495742		0.5239
6 2 8			-3.49456787692			-19.3890764061		18.5786259174		0.369118144848		817.459540367		3.3751
6 4 6			0.140351845734			-19.2487245604		18.297922226		0.369238563686		823.406500168		0.9247
1 7 3			0.161751191377			-19.086973369		17.9744198432		0.369215437018		826.823312787		0.9932
1 1 1			0.188812815551			-18.8981605535		17.5967942121		0.369215437018		827.049327969		0.5749
4 2 8			0.174705234508			-18.723455319		17.2473837431		0.369215437018		827.874419668		0.7605
1 3 7			0.144258964732			-18.5791963542		16.9588658136		0.369163537132		830.984424867		0.1893
5 3 1			0.162886944992			-18.4163094092		16.6330919236		0.36916964706		831.654596182		0.5252
1 5 1			0.152437127944			-18.2638722813		16.3282176677		0.36916964706		832.739101055		0.4978
0 4 2			0.108091838331			-18.155780443		16.1120339911		0.36914223557		837.825767536		3.2657
2 0 14			0.141524852135			-18.0142555908		15.8289842868		0.36906304569		838.936167201		0.2634
3 3 9			0.0895620823253			-17.9246935085		15.6498601222		0.369086291659		845.092446597		0.3816
5 5 7			0.0973803702499			-17.8273131383		15.4550993817		0.369032409975		850.030465991		0.6639
3 5 7			0.120546622141			-17.7067665161		15.2140061374		0.368998086951		851.984343693		0.2309
5 1 3			0.113312293102			-17.593454223		14.9873815512		0.368982737162		854.280748417		0.9592
0 2 2			0.122982371783			-17.4704718512		14.7414168076		0.368982737162		855.002174841		0.4614
5 1 1			0.113672855158			-17.3567989961		14.5140710973		0.368982737162		856.33019474		0.5346
0 0 14			-1.42027468353			-18.7770736796		15.9343457808		0.370113885589		956.060746849		0.8389
3 3 1			0.123743282652			-18.6533303969		15.6868592155		0.370118346261		956.898412147		0.5106
1 1 9			0.0497572126415			-18.6035731843		15.5873447902		0.369913696035		966.415376995		0.2216
0 2 16			-0.10588147239			-18.7094546567		15.6932262626		0.369640416348		988.673254545		1.8687
3 5 1			0.115695903042			-18.5937587537		15.4618344565		0.36963852993		989.557405219		0.5283
5 1 9			0.0238861908488			-18.5698725628		15.4140620748		0.369652213255		1001.91403486		0.4583
3 1 9			0.0946357226005			-18.4752368402		15.2247906296		0.369678204015		1004.83618156		0.36
5 3 3			0.0472361210528			-18.4280007191		15.1303183875		0.369656003395		1013.73133196		0.9351
1 7 1			0.0996188254624			-18.3283818937		14.9310807366		0.36965628135		1015.31349009		0.5219
4 4 4			0.10819424228			-18.2201876514		14.7146922521		0.36965628135		1015.31376539		0.8476
3 3 13			-5.82929196382			-24.0494796152		20.5439842159		0.367286046493		1438.07889511		0.5636
1 5 9			0.0648546354922			-23.9846249797		20.4142749449		0.367283938279		1449.41352109		0.4394
0 2 6			0.0565974101392			-23.9280275696		20.3010801246		0.367236142791		1461.67776897		1.1672
3 5 9			0.0502898510729			-23.8777377185		20.2005004225		0.367238146848		1474.63653084		0.4755
1 1 5			0.0178562983779			-23.8598814201		20.1647878257		0.367194257926		1492.1942991		1.9661
0 6 12			0.0841308674396			-23.7757505527		19.9965260908		0.367130858083		1499.73945681		0.3425
1 3 1			0.131541456572			-23.6442090961		19.7334431777		0.367130858083		1499.7416815		0.5324
2 0 16			0.0875123381379			-23.556696758		19.5584185014		0.367059802675		1505.99822461		0.5935
0 2 22			0.118208020584			-23.4384887374		19.3220024602		0.367035372801		1507.1161919		1.8317
2 4 6			0.121820690574			-23.3166680468		19.0783610791		0.367030575096		1507.19052525		0.785
2 4 14			0.0555062952472			-23.2611617516		18.9673484886		0.367052520777		1517.38787909		0.5221
4 2 14			0.0517641844316			-23.2093975672		18.8638201197		0.36708078313		1527.9694297		1.2576
2 6 8			-1.70628023135			-24.9156777985		20.5701003511		0.366954904655		1686.74822879		4.3291
2 0 8			0.123446334439			-24.7922314641		20.3232076822		0.366954904655		1686.82623762		0.1665
4 0 2			0.102089007139			-24.6901424569		20.1190296679		0.366942967863		1689.99849211		1.7854
3 7 1			0.065538808077			-24.6246036488		19.9879520518		0.366951167578		1698.9759244		1.2822
1 3 5			-0.181076331436			-24.8056799803		20.1690283832		0.36688225243		1734.53644096		3.1323
5 5 5			-2.53291038537			-27.3385903657		22.7019387686		0.366651943162		1975.06867287		1.5862
0 6 18			0.122779763901			-27.2158106017		22.4563792408		0.366678053098		1976.16137319		0.7949
0 6 14			0.0240587691961			-27.1917518326		22.4082617024		0.366693422228		1994.33529151		0.9096
2 4 2			0.103771037434			-27.0879807951		22.2007196275		0.366700298241		1998.06476648		0.3828
0 6 16			0.070139890482			-27.0178409046		22.0604398465		0.366608901502		2007.50002604		0.4825
2 0 10			0.119639006302			-26.8982018983		21.8211618339		0.366608901502		2007.54688872		0.6169
4 2 6			0.117208439747			-26.7809934586		21.5867449544		0.366614430856		2007.56728076		1.6049
5 5 1			0.0577400306737			-26.7232534279		21.4712648931		0.366619855893		2018.29889995		0.5073
0 2 10			0.112998751234			-26.6102546767		21.2452673906		0.366619913034		2018.30040211		0.4317
2 4 0			-0.0390064971725			-26.6492611739		21.2842738878		0.366619913034		2043.29029323		1.4359
3 1 5			-0.16904906145			-26.8183102353		21.4533229493		0.366559201652		2080.97232608		2.8985
4 2 0			-0.0586643744176			-26.8769746097		21.5119873237		0.366559157836		2108.17475772		0.9287
1 1 11			-0.0956619200213			-26.9726365297		21.6076492437		0.366587099074		2139.15727513		2.144
2 4 4			-0.181824668226			-27.154461198		21.7894739119		0.366577924734		2178.94739119		0.8182
1 5 13			-1.40306305745			-28.5575242554		23.1925369694		0.366009244948		2342.44623391		1.1973
0 6 2			0.0582305916376			-28.4992936638		23.0760757861		0.366021749482		2353.75973018		0.2356
6 0 12			0.0751580371668			-28.4241356266		22.9257597118		0.365975898248		2361.35325031		0.5892
7 3 1			0.0641665766523			-28.35996905		22.7974265585		0.365981327303		2370.93236208		0.5095
6 0 2			0.0420069861966			-28.3179620638		22.7134125861		0.366001315188		2384.90832154		0.2214
0 2 14			0.10331583924			-28.2146462245		22.5067809076		0.366001315188		2385.7187762		0.2479
6 2 4			0.103558443421			-28.1110877811		22.2996640207		0.366002968325		2386.06405022		0.8727
0 0 6			0.0707327716735			-28.0403550094		22.1581984774		0.366034602216		2393.08543556		7.4326
2 2 6			0.0581641490538			-27.9821908604		22.0418701793		0.366058165093		2402.56384954		8.3224
0 4 0			-0.137442267507			-28.1196331279		22.1793124468		0.366058165093		2439.72436915		6.137
4 2 4			-0.160191397098			-28.279824525		22.3395038439		0.366051132027		2479.68492667		0.7624
6 0 6			0.0850407972134			-28.1947837278		22.1694222495		0.366062445927		2482.97529194		1.0815
0 6 0			-0.208804884909			-28.4035886127		22.3782271344		0.366062445927		2528.73966618		1.4277
3 3 5			-0.460884804587			-28.8644734173		22.839111939		0.365988959081		2603.65876104		1.3995
4 2 10			0.0707409561553			-28.7937324611		22.6976300267		0.366028404182		2610.22745306		1.1102
7 1 1			0.0853228911242			-28.70840957		22.5269842444		0.366028404182		2613.13017235		0.5207
1 5 5			-0.590236932088			-29.2986465021		23.1172211765		0.365946890106		2704.71487765		1.8923
4 0 8			-0.608164395899			-29.906810898		23.7253855724		0.365882108267		2799.59549754		2.9483
6 0 0			-0.265990152304			-30.1728010503		23.9913757247		0.365881078067		2854.97371124		0.7256
2 6 10			-1.49763491178			-31.6704359621		25.4890106365		0.365587460344		3058.68127638		0.7069
3 1 13			-0.844736465035			-32.5151724271		26.3337471015		0.365232921624		3186.38339928		0.3869
0 0 8			-0.556816850997			-33.0719892781		26.8905639525		0.365174629691		3280.64880221		2.1948
2 2 8			-0.53895272171			-33.6109419998		27.4295166742		0.365119184818		3373.83055093		1.8488
6 2 6			-1.58812822928			-35.1990702291		29.0176449035		0.36525737741		3598.18796803		3.9921
4 0 12			-0.955049545649			-36.1541197747		29.9726944491		0.36542346018		3746.58680614		2.7435
3 5 5			-0.52739099287			-36.6815107676		30.500085442		0.365357725453		3843.01076569		1.2751
0 4 8			-0.585948344065			-37.2674591117		31.0860337861		0.365294282207		3947.92629083		4.1351
2 6 4			0.119858260674			-37.147600851		30.8463172647		0.365294282207		3948.32860989		0.8772
4 0 0			-0.171181976126			-37.3187828271		31.0174992409		0.365294282207		4001.25740207		8.3901
4 6 6			0.0340533642633			-37.2847294629		30.9493925123		0.365331257969		4023.4210266		1.1903
4 4 8			-0.627478673727			-37.9122081366		31.5768711861		0.36527118558		4136.57012537		3.9407
2 2 10			-1.0823814371			-38.9945895737		32.6592526232		0.365061306422		4311.02134626		0.6429
4 0 10			-1.0610655726			-40.0556551463		33.7203181958		0.36487046		4484.80232004		0.6243
3 1 11			-0.365246144531			-40.4209012908		34.0855643403		0.364879219818		4567.4656216		2.3814
6 0 10			0.0579543076873			-40.3629469831		33.9696557249		0.36493075072		4585.90352286		1.0728
6 2 10			-1.0665127444			-41.4294597275		35.0361684693		0.364740457917		4764.91891183		0.7103
4 6 2			-0.0427380811918			-41.4721978087		35.0789065505		0.364762757249		4805.81019742		0.2349
6 0 4			-0.381708609858			-41.8539064186		35.4606151604		0.364750228406		4893.56489213		0.7069
4 2 2			0.103370306912			-41.7505361117		35.2538745465		0.364755255899		4900.28856197		0.457
0 4 4			0.124677993357			-41.6258581183		35.0045185598		0.364755255899		4900.63259838		0.8482
9 1 1			0.0755119155067			-41.5503462028		34.8534947288		0.364758025527		4914.34275676		0.8793
1 7 5			-0.874928050225			-42.425274253		35.728422779		0.36467869481		5073.43603462		1.0841
0 6 4			-0.353434384604			-42.7787086376		36.0818571636		0.364661330062		5159.7055744		0.6675
0 6 10			0.0490037196366			-42.729704918		35.9838497244		0.364724011463		5181.67436031		0.8527
5 3 5			-0.363673542054			-43.09337846		36.3475232664		0.36465388631		5270.39087363		2.2247
4 4 6			-0.960349280755			-44.0537277408		37.3078725472		0.364752404477		5446.94939189		4.3817
0 4 6			-0.109447278712			-44.1631750195		37.4173198259		0.364804449896		5500.34601441		3.7688
2 6 6			-1.2837623555			-45.446937375		38.7010821814		0.36491591359		5727.76016285		5.383
4 0 6			-0.059629981122			-45.5065673561		38.7607121625		0.364958868664		5775.34611222		5.3963
3 3 11			-0.685494552148			-46.1920619083		39.4462067147		0.364976228804		5916.9310072		2.1204
0 0 10			-0.914895462849			-47.1069573711		40.3611021775		0.364795370366		6094.5264288		0.8316
5 1 13			-0.411454363117			-47.5184117343		40.7725565406		0.364571654244		6197.42859418		0.4567
4 0 4			0.132481083025			-47.3859306512		40.5075943746		0.364571654244		6197.66193931		1.2165
4 4 10			-0.659764316281			-48.0456949675		41.1673586909		0.364438683859		6339.77323839		0.6886
2 4 10			0.0899295904115			-47.9557653771		40.98749951		0.364466787486		6353.06242406		0.607
6 4 4			-0.843988669223			-48.7997540463		41.8314881793		0.364449187644		6525.71215596		0.6669
2 2 4			0.133052887395			-48.6667011589		41.5653824045		0.364449187644		6525.7650375		0.7551
4 6 0			-0.479619275976			-49.1463204349		42.0450016804		0.364449187644		6643.11026551		0.7863
4 6 4			-0.856915696566			-50.0032361315		42.901917377		0.364428080855		6821.40486295		1.0731
5 1 7			0.133032803387			-49.8702033281		42.6358517702		0.364428080855		6821.73628324		0.2609
3 3 15			0.0780586232313			-49.7921447048		42.4797345238		0.364409501596		6839.23725833		0.3402
1 5 11			-1.03170113593			-50.8238458408		43.5114356597		0.364423105178		7048.85257687		1.8219
6 4 2			-0.0411961996784			-50.8650420405		43.5526318594		0.364445371322		7099.07899308		0.2211
0 6 6			0.113554583089			-50.7514874574		43.3255226932		0.36445646187		7105.38572169		1.0147
3 5 11			-1.19458367032			-51.9460711277		44.5201063635		0.364469558183		7345.81754998		1.8915
1 1 17			0.0902344192581			-51.8558367084		44.339637525		0.364529896858		7360.37982915		2.447
2 2 12			-0.361065007781			-52.2169017162		44.7007025328		0.364631116326		7465.01732298		1.9766
0 0 12			-0.052302241804			-52.269203958		44.7530047746		0.36469678452		7518.50480213		3.2426
5 3 11			-1.19843288319			-53.4676368412		45.9514376578		0.364712814085		7765.79296417		1.8677
6 0 8			0.12787171397			-53.3397651272		45.6956942299		0.364712814085		7768.26801907		2.9234
5 1 11			-0.970950101965			-54.3107152292		46.6666443318		0.364728787656		7979.99618074		3.2753
4 4 0			-1.01776129885			-55.3284765281		47.6844056307		0.364728787656		8201.71776848		4.9852
1 1 13			-0.306661241841			-55.6351377699		47.9910668725		0.364523527356		8302.45456894		0.3722
6 4 0			-0.418195894614			-56.0533336645		48.4092627671		0.364523527356		8423.21172148		1.8287
0 0 4			0.136867221447			-55.9164664431		48.1355283242		0.364523527356		8423.71745674		0.8482
0 2 8			0.136736700749			-55.7797297423		47.8620549227		0.364523527356		8423.7216664		0.1155
3 7 5			-1.08071952814			-56.8604492705		48.9427744509		0.364436256512		8662.8710778		1.0548
7 3 5			-1.10426617447			-57.9647154449		50.0470406253		0.364338196901		8908.37323131		1.0496
3 3 7			0.135725782638			-57.8289896623		49.7755890601		0.364338196901		8909.83044175		0.1558
2 2 14			-0.998969086493			-58.8279587488		50.7745581466		0.364500821474		9139.42046638		1.0835
4 0 14			-0.731705552105			-59.5596643009		51.5062636987		0.364643225512		9322.63372946		1.986
6 2 0			-1.31723487818			-60.8768991791		52.8234985768		0.364643225512		9613.87674098		4.3933
0 4 14			-0.747195544522			-61.6240947236		53.5706941214		0.36479115422		9803.43702421		1.2337
1 3 13			-0.248796587201			-61.8728913108		53.8194907086		0.364600930342		9902.78629038		0.3907
0 6 8			0.138117546916			-61.7347737639		53.5432556147		0.364600930342		9905.50228873		0.7694
0 2 20			-5.82036123224			-67.5551349961		59.363616847		0.362968707159		11041.6327335		0.4494
0 4 12			-0.831490816625			-68.3866258127		60.1951076636		0.363076221951		11256.4851331		1.4889
2 6 0			-1.30567855315			-69.6923043659		61.5007862167		0.363076221951		11562.1478087		4.3567
0 0 16			-5.1135101988			-74.8058145647		66.6142964155		0.362577084146		12590.1020225		1.3342
4 4 12			-1.8154249194			-76.6212394841		68.4297213349		0.362742817206		13001.6470536		1.9475
0 4 16			-6.18099208835			-82.8022315724		74.6107134233		0.362170062186		14250.6462638		1.5557
2 2 16			-4.60756747177			-87.4097990442		79.2182808951		0.36170678357		15209.9099319		1.1693
0 4 20			-2.93971198304			-90.3495110272		82.1579928781		0.362265851937		15856.4926255		1.027
0 0 18			-2.75858885705			-93.1080998843		84.9165817351		0.362216427237		16473.8168566		0.6609
0 4 10			-0.132028564757			-93.240128449		85.0486102999		0.362171772585		16584.4790085		0.9893
0 0 22			-11.028141148			-104.268269597		96.0767514479		0.361955896504		18831.0432838		2.2765
0 4 18			-5.45401257157			-109.722282169		101.53076402		0.361887034367		20001.5605118		0.8369
