HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
7 3 1			-0.381048261633			-2.55017409524		3.50820723797		0.349625955284		154.361118471		0.5095
1 5 1			-0.0523199816508			-2.60249407689		3.56052721962		0.349656133759		160.223724883		0.4978
3 5 1			-0.0416184328785			-2.64411250977		3.6021456525		0.349680579082		165.698700015		0.5283
5 1 1			-0.0593550361945			-2.70346754597		3.6615006887		0.349705916511		172.090532369		0.5346
5 3 3			0.0296654176729			-2.67380212829		3.60216985335		0.349694819823		172.904152961		0.9351
1 1 15			-0.0431667703974			-2.71696889869		3.64533662375		0.349485161102		178.621494564		0.656
1 7 1			-0.0740583023377			-2.79102720103		3.71939492609		0.349513386557		185.969746304		0.5219
2 0 14			0.0126237595072			-2.77840344152		3.69414740707		0.349457649456		188.401517761		0.2634
1 5 7			0.031564431291			-2.74683901023		3.63101854449		0.349472934858		188.812964313		0.6035
4 2 12			-1.20003534085			-3.94687435108		4.83105388534		0.352240386666		256.045855923		0.2244
0 2 6			-0.034699832034			-3.98157418312		4.86575371738		0.352508322513		262.750700738		1.1672
2 0 6			-0.0459039457015			-4.02747812882		4.91165766308		0.352831660735		270.141171469		1.6278
1 1 5			0.0133536401083			-4.01412448871		4.88495038286		0.353085203064		273.55722144		1.9661
0 6 16			-0.086391280548			-4.10051576926		4.97134166341		0.354455366034		283.366474814		0.4825
5 3 9			0.0364563348097			-4.06405943445		4.89842899379		0.354594263169		284.10888164		0.4833
4 6 4			-1.99298662718			-6.05704606162		6.89141562097		0.353955618806		406.593521637		1.0731
2 4 12			-0.000620239671744			-6.0576663013		6.89203586064		0.354521776126		413.522151638		0.2205
4 2 8			0.0228242895038			-6.03484201179		6.84638728163		0.354727517764		417.62962418		0.7605
3 5 9			0.0479453430961			-5.9868966687		6.75049659544		0.354825391868		418.530788917		0.4755
1 5 9			0.010774957751			-5.97612171095		6.72894667994		0.355079543223		423.923640836		0.4394
3 1 9			-0.00723660289155			-5.98335831384		6.73618328283		0.35538868506		431.115730101		0.36
0 6 12			0.0278331011753			-5.95552521266		6.68051708048		0.355624349678		434.233610231		0.3425
3 3 9			0.0286520424838			-5.92687317018		6.62321299551		0.355769654535		437.132057704		0.3816
5 1 9			0.036250852503			-5.89062231767		6.5507112905		0.355871582312		438.897656464		0.4583
0 2 12			0.0443824531501			-5.84623986452		6.4619463842		0.355818788658		439.412354126		0.3827
0 2 16			0.0384757816075			-5.80776408292		6.38499482099		0.355735123864		440.564642648		1.8687
2 4 8			0.0324425323347			-5.77532155058		6.32010975632		0.355800067153		442.407682942		0.1687
2 0 12			0.042780729631			-5.73254082095		6.23454829706		0.35576905149		442.652929091		0.8079
3 3 13			0.0415093721576			-5.69103144879		6.15152955274		0.355791522086		442.910127797		0.5636
6 2 4			0.0187576453528			-5.67227380344		6.11401426204		0.355818433809		446.323041129		0.8727
0 6 18			0.0309475747626			-5.64132622868		6.05211911251		0.35573374076		447.856814326		0.7949
0 2 14			0.0193019609494			-5.62202426773		6.01351519061		0.35573374076		451.013639296		0.2479
2 6 4			0.0171841372332			-5.6048401305		5.97914691615		0.355757599976		454.415165627		0.8772
1 1 9			-0.0868443959492			-5.69168452644		6.0659913121		0.356049939671		467.081331031		0.2216
7 1 1			0.00124654623213			-5.69043798021		6.06349821963		0.356062073096		472.952861131		0.5207
4 2 14			-0.0715012567485			-5.76193923696		6.13499947638		0.356067824721		484.664958634		1.2576
2 4 14			-0.0642985926514			-5.82623782961		6.19929806903		0.356074247167		495.943845523		0.5221
2 4 2			-0.130003810336			-5.95624163995		6.32930187937		0.356137997549		512.673452229		0.3828
3 7 1			-0.104388711027			-6.06063035098		6.4336905904		0.356161462438		527.562628412		1.2822
2 0 8			-0.156696354854			-6.21732670583		6.59038694525		0.35645191267		547.002116456		0.1665
4 4 4			0.0287978120725			-6.18852889376		6.5327913211		0.356466163745		548.754470973		0.8476
0 4 4			0.0229450662263			-6.16558382753		6.48690118865		0.356485715484		551.386601035		0.8482
2 2 8			-0.190465229364			-6.3560490569		6.67736641802		0.35627067031		574.253511949		1.8488
2 4 6			-0.206360074389			-6.56240913128		6.8837264924		0.356430906517		598.884204839		0.785
0 2 22			-0.164696787946			-6.72710591923		7.04842328035		0.356780520317		620.261248671		1.8317
4 0 0			-0.515509762974			-7.2426156822		7.56393304332		0.356780520317		673.190040856		8.3901
2 0 16			0.0294815987511			-7.21313408345		7.50496984582		0.356706183867		675.447286124		0.5935
5 5 1			-0.100152413697			-7.31328649715		7.60512225952		0.35672595504		692.066125616		0.5073
1 3 5			0.0314744191047			-7.28181207804		7.54217342131		0.356686538979		693.87995476		3.1323
0 6 10			-1.41695766064			-8.69876973868		8.95913108195		0.357353968747		833.199190621		0.8527
4 2 6			-0.141078371982			-8.83984811066		9.10020945393		0.357565799825		855.419688669		1.6049
0 6 14			-0.0717641237013			-8.91161223437		9.17197357763		0.357565799825		871.337489875		0.9096
3 1 5			0.0271216955379			-8.88449053883		9.11773018655		0.357485603134		875.302097909		2.8985
3 1 11			-0.494234883596			-9.37872542242		9.61196507015		0.357180061195		932.360611805		2.3814
4 0 4			0.0392761116224			-9.3394493108		9.5334128469		0.357194312913		934.274458997		1.2165
2 2 4			0.0420211609375			-9.29742814986		9.44937052503		0.357205797502		935.487681978		0.7551
6 0 12			0.0447094219838			-9.25271872788		9.35995168106		0.35725336271		935.995168106		0.5892
4 2 2			-0.0797777296313			-9.33249645751		9.43972941069		0.357323583656		953.41267048		0.457
2 4 4			-0.151812103365			-9.48430856088		9.59154151406		0.357255355786		978.337234434		0.8182
1 3 9			0.0350952169834			-9.44921334389		9.52135108009		0.35734265808		980.699161249		0.2622
5 1 7			0.0457733744132			-9.40343996948		9.42980433127		0.35734265808		980.699650452		0.2609
0 0 4			0.0328947024971			-9.37054526698		9.36401492627		0.35736418467		983.221567258		0.8482
0 6 2			-0.191287051807			-9.56183231879		9.55530197808		0.357468901783		1012.86200968		0.2356
2 4 0			-0.144247763599			-9.70608008239		9.69954974168		0.357469029327		1037.85182236		1.4359
0 2 10			-0.266124885396			-9.97220496779		9.96567462707		0.357752100675		1076.29285972		0.4317
2 4 10			-0.653228985374			-10.6254339532		10.6189036124		0.358381214593		1157.46049376		0.607
9 1 1			-0.0663959122125			-10.6918298654		10.6852995247		0.358419355414		1175.38294771		0.8793
1 1 11			-0.114189030142			-10.8060188955		10.7994885548		0.358226670657		1198.74322958		2.144
4 2 4			-0.146252121547			-10.9522710171		10.9457406763		0.358129009224		1225.92295575		0.7624
2 0 10			-0.223668953572			-11.1759399706		11.1694096299		0.358527046412		1262.14328818		0.6169
3 3 15			0.0487641422072			-11.1271758284		11.0718813455		0.358512118397		1262.19447339		0.3402
6 0 6			-0.203475876758			-11.3306517052		11.2753572223		0.358884302633		1296.66608056		1.0815
6 0 2			-0.162578159605			-11.4932298648		11.4379353819		0.359064924742		1326.8005043		0.2214
4 2 0			-0.134764391268			-11.6279942561		11.5726997731		0.359069139083		1354.00587346		0.9287
0 0 6			-0.220340204222			-11.8483344603		11.7930399774		0.359454575839		1391.57871733		7.4326
6 0 8			0.0411800693119			-11.807154391		11.7106798387		0.359450136561		1393.57090081		2.9234
2 2 6			-0.244568979751			-12.0517233707		11.9552488185		0.35991361993		1434.62985822		8.3224
0 4 0			-0.20830802303			-12.2600313937		12.1635568415		0.35991361993		1471.79037782		6.137
1 5 13			0.0349967927293			-12.225034601		12.0935632561		0.359644217421		1475.41471724		1.1973
3 1 13			0.0356069766271			-12.1894276244		12.0223493028		0.359427714937		1478.74896424		0.3869
3 3 5			-0.128862610047			-12.3182902344		12.1512119129		0.359175779417		1506.75027719		1.3995
5 1 13			0.0388266165409			-12.2794636179		12.0735586798		0.359038026338		1509.19483497		0.4567
0 2 8			0.028897127927			-12.25056649		12.0157644239		0.359134941219		1513.98631741		0.1155
5 1 5			-0.187366730457			-12.4379332204		12.2031311544		0.358902927714		1549.79765661		1.1901
0 6 6			-0.141359219537			-12.57929244		12.3444903739		0.359132258334		1580.09476786		1.0147
3 3 7			0.0463250902546			-12.5329673497		12.2518401934		0.359132078512		1580.48738495		0.1558
1 5 5			-0.179102330273			-12.71206968		12.4309425237		0.35890654181		1616.02252808		1.8923
4 0 8			-0.189282316509			-12.9013519965		12.6202248402		0.358645818659		1653.24945406		2.9483
0 6 0			-0.251092040939			-13.1524440374		12.8713168811		0.358645818659		1699.01382831		1.4277
1 1 13			0.0440416612499			-13.1084023762		12.7832335586		0.358576090594		1700.1700633		0.3722
5 3 5			-0.189212744856			-13.297615121		12.9724463035		0.358377366081		1738.30780467		2.2247
3 5 5			-0.180016949778			-13.4776320708		13.1524632533		0.358188300544		1775.58253919		1.2751
3 3 11			-0.732588081021			-14.2102201518		13.8850513343		0.357894086706		1888.36698146		2.1204
2 6 8			-0.325147916881			-14.5353680687		14.2101992512		0.357608659262		1946.79729741		4.3291
0 0 8			-0.115699912708			-14.6510679814		14.3258991639		0.357422715559		1976.97408461		2.1948
0 4 8			-0.145202837492			-14.7962708189		14.4711020014		0.35723176375		2011.48317819		4.1351
1 3 11			-0.251360692858			-15.0476315118		14.7224626942		0.357059282147		2061.14477719		2.4293
4 4 8			-0.149725387215			-15.197356899		14.8721880814		0.356874248272		2096.97851948		3.9407
0 6 8			0.0489141600337			-15.148442739		14.7743597614		0.356862976504		2097.95908611		0.7694
6 0 0			-0.283955084541			-15.4323978235		15.0583148459		0.356862976504		2153.33902296		0.7256
2 2 16			-1.82805687229			-17.2604546958		16.8863717182		0.355597243196		2431.63752742		1.1693
1 3 13			0.0539970716225			-17.2064576242		16.7783775749		0.355612220667		2432.86474837		0.3907
6 2 8			-0.12201852096			-17.3284761451		16.9003960959		0.355499894688		2467.45783		3.3751
2 2 10			-0.109846615385			-17.4383227605		17.0102427113		0.355439660867		2500.50567856		0.6429
4 6 2			-0.458280736689			-17.8966034972		17.468523448		0.355518121126		2585.3414703		0.2349
4 4 10			-0.0767976203152			-17.9734011175		17.5453210683		0.355465777316		2614.25283918		0.6886
4 0 6			-0.835944771485			-18.809345889		18.3812658398		0.355620293083		2757.18987597		5.3963
0 4 18			-9.91695245096			-28.72629834		28.2982182907		0.357629214109		4273.0309619		0.8369
6 0 4			-0.248440943292			-28.9747392832		28.546659234		0.357600851821		4339.09220357		0.7069
0 6 4			-0.237715968332			-29.2124552516		28.7843752024		0.357572442977		4404.00940596		0.6675
4 0 10			-0.119857823251			-29.3323130748		28.9042330256		0.357501412744		4451.25188595		0.6243
1 7 5			-0.270483820637			-29.6027968955		29.1747168463		0.357414641557		4522.08111117		1.0841
6 4 6			-0.406509035046			-30.0093059305		29.5812258813		0.357525495348		4614.67123748		0.9247
4 0 14			-1.86456676888			-31.8738726994		31.4457926502		0.35754614594		4936.98944608		1.986
0 0 10			-0.111211083553			-31.9850837829		31.5570037337		0.35747472434		4986.00658993		0.8316
4 6 6			-0.379233214845			-32.3643169978		31.9362369486		0.35758493435		5077.86167482		1.1903
2 6 10			-0.107093090273			-32.4714100881		32.0433300389		0.357512136203		5126.93280622		0.7069
4 2 10			-0.393257879513			-32.8646679676		32.4365879184		0.357640023249		5222.29065486		1.1102
6 0 10			-0.540222585568			-33.4048905531		32.9768105039		0.357807532059		5342.24330164		1.0728
7 1 5			-0.264441238502			-33.6693317917		33.2412517424		0.357714407856		5418.32403402		1.5264
6 4 2			-0.313518446121			-33.9828502378		33.5547701886		0.357768120121		5502.98231092		0.2211
0 4 6			-0.548505417325			-34.5313556551		34.1032756059		0.357881898373		5627.04047497		3.7688
5 5 5			-0.416421508805			-34.9477771639		34.5196971147		0.357777269385		5730.26972104		1.5862
1 1 17			-0.806694269549			-35.7544714335		35.3263913842		0.358027478432		5899.50736117		2.447
6 4 0			-0.508497970661			-36.2629694041		35.8348893549		0.358027256664		6020.26141162		1.8287
4 6 0			-0.482309696176			-36.7452791003		36.3171990511		0.358027256664		6137.60663963		0.7863
1 5 11			-0.783600143154			-37.5288792434		37.1007991942		0.357895598274		6307.13586302		1.8219
0 0 12			-1.08132247199			-38.6102017154		38.1821216662		0.358300963561		6529.14280492		3.2426
7 3 5			-0.584429887283			-39.1946316027		38.7665515535		0.358160892644		6667.8468672		1.0496
3 7 5			-0.535105087249			-39.72973669		39.3016566408		0.35803580473		6799.18659885		1.0548
5 1 11			-0.76328096955			-40.4930176595		40.0649376103		0.357898068451		6971.29914419		3.2753
6 4 4			-0.568877949636			-41.0618956092		40.6338155599		0.357848189158		7110.91772299		0.6669
3 5 11			-0.871851779975			-41.9337473891		41.5056673399		0.357707761573		7304.99745182		1.8915
0 4 14			-1.6740917839			-43.607839173		43.1797591238		0.357745997465		7642.81736492		1.2337
0 4 10			-0.0470641710765			-43.6549033441		43.2268232949		0.357667227003		7694.37454649		0.9893
0 2 20			0.0296645228571			-43.6252388212		43.1674942492		0.357425760647		7726.9814706		0.4494
6 2 0			-1.3781918789			-45.0034307001		44.5456861281		0.357425557976		8018.22350305		4.3933
0 4 20			-8.64752068653			-53.6509513867		53.1932068146		0.359913745988		9627.97043344		1.027
4 4 6			-1.15775477473			-54.8087061614		54.3509615893		0.360011033132		9891.87500926		4.3817
2 2 14			-1.65194848413			-56.4606546455		56.0029100735		0.360107916265		10248.5325434		1.0835
2 2 12			-0.975725034114			-57.4363796797		56.9786351076		0.360309463322		10484.0688598		1.9766
2 6 6			-1.44659754359			-58.8829772232		58.4252326512		0.360414539676		10808.6680405		5.383
6 2 6			-1.44193294849			-60.3249101717		59.8671655997		0.36052018869		11135.2928015		3.9921
4 0 12			-1.39075395556			-61.7156641273		61.2579195552		0.360744993981		11455.2309568		2.7435
2 6 0			-1.3000172434			-63.0156813707		62.5579367986		0.360743812658		11760.8921181		4.3567
0 0 20			-9.82566208369			-72.8413434544		72.3835988823		0.36264113304		13680.5001888		0.4542
4 4 0			-0.785989415012			-73.6273328694		73.1695882973		0.36264113304		13902.2217765		4.9852
0 0 14			-1.58970147051			-75.2170343399		74.7592897678		0.362736356318		14279.0243457		0.8389
0 4 12			-0.775697381489			-75.9927317214		75.5349871493		0.362822758564		14502.7175327		1.4889
0 0 16			-4.76674945572			-80.7594811771		80.3017366051		0.362440860078		15498.2351648		1.3342
4 4 12			-1.75260771545			-82.5120888926		82.0543443205		0.362569397543		15918.5427982		1.9475
0 4 16			-5.87847005667			-88.3905589492		87.9328143772		0.362133756547		17146.8988035		1.5557
0 0 18			-2.68784434177			-91.078403291		90.6206587189		0.362095892892		17761.6491089		0.6609
0 0 22			-10.910151664			-101.988554955		101.530810383		0.361886189528		20001.5696454		2.2765
