HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
3 3 1			-0.0487017906611			-1.71649902411		2.9921665619		0.350846517328		131.655328724		0.5106
1 5 1			-0.0537555338261			-1.77025455793		3.04592209573		0.350878080333		137.066494308		0.4978
3 5 1			-0.0434122861623			-1.81366684409		3.08933438189		0.350898023618		142.109381567		0.5283
4 0 2			0.0235075343402			-1.79015930975		3.04231931321		0.350920146815		142.989007721		1.7854
1 1 15			-0.136076223774			-1.92623553353		3.17839553698		0.350712503248		152.562985775		0.656
5 1 1			-0.0573481273544			-1.98358366088		3.23574366434		0.350736841455		158.551439552		0.5346
5 3 3			0.0227840670205			-1.96079959386		3.19017553029		0.350733766204		159.508776515		0.9351
2 0 14			-0.00201085131535			-1.96281044518		3.19218638161		0.350686558681		162.801505462		0.2634
2 0 6			-0.162958375921			-2.1257688211		3.35514475753		0.35087069588		174.467527392		1.6278
4 2 8			-0.386654024056			-2.51242284516		3.74179878159		0.351656879962		198.315335424		0.7605
0 2 6			-0.0781920465368			-2.59061489169		3.81999082812		0.351819359975		206.279504719		1.1672
3 3 9			-0.344053822561			-2.93466871425		4.16404465069		0.352517857669		229.022455788		0.3816
3 1 9			-0.353346373925			-3.28801508818		4.51739102461		0.353213328452		252.973897378		0.36
1 5 9			-0.151603780666			-3.43961886885		4.66899480528		0.353608746113		266.132703901		0.4394
5 1 9			-0.0732741484587			-3.5128930173		4.74226895374		0.353891590248		275.051599317		0.4583
4 2 12			-0.0623108304951			-3.5752038478		4.80457978423		0.354253384984		283.47020727		0.2244
3 5 9			0.0260084429222			-3.54919540488		4.75256289839		0.354331515493		285.153773903		0.4755
0 6 12			-0.0751798535474			-3.62437525842		4.82774275193		0.354655072297		294.492307868		0.3425
5 3 9			0.0342972060587			-3.59007805237		4.75914833982		0.354691280714		295.067197069		0.4833
1 1 5			0.0276267718827			-3.56245128048		4.70389479605		0.354717307542		296.345372151		1.9661
2 0 12			0.0353095349754			-3.52714174551		4.6332757261		0.354745766361		296.52964647		0.8079
0 2 16			0.035569991054			-3.49157175445		4.56213574399		0.354745766361		296.538823359		1.8687
0 2 12			0.0341764033658			-3.45739535109		4.49378293726		0.354745766361		296.589673859		0.3827
1 5 7			0.0334947736465			-3.42390057744		4.42679338997		0.354750404097		296.595157128		0.6035
2 4 12			0.00438690526449			-3.41951367218		4.41801957944		0.354870202411		300.425331402		0.2205
1 1 9			-0.243451266283			-3.66296493846		4.66147084572		0.355154954047		321.641488355		0.2216
6 2 4			0.00588598718691			-3.65707895127		4.64969887135		0.355168522603		325.478920994		0.8727
0 6 18			0.0291617257138			-3.62791722556		4.59137541992		0.355142172305		325.987654814		0.7949
6 0 12			-0.061241566593			-3.68915879215		4.65261698651		0.35533613775		334.988423029		0.5892
0 0 22			-9.30374753559			-12.9929063277		13.9563645221		0.352851678371		1018.81461011		2.2765
3 5 5			0.0173945986561			-12.9755117291		13.9215753248		0.352819005751		1030.19657403		1.2751
0 2 14			0.0714306432734			-12.9040810858		13.7787140382		0.352819005751		1033.40355287		0.2479
2 0 8			-0.687375026795			-13.5914561126		14.466089065		0.353025833129		1099.42276894		0.1665
4 2 14			0.0112690696494			-13.580187043		14.4435509257		0.353030757672		1112.15342128		1.2576
2 4 14			0.0138211882759			-13.5663658547		14.4159085492		0.353034407014		1124.44086684		0.5221
2 4 2			-0.106111695548			-13.6724775502		14.5220202447		0.353059652524		1147.23959933		0.3828
0 2 22			-0.576505277221			-14.2489828274		15.098525522		0.353157914869		1207.88204176		1.8317
3 7 1			-0.0227219930711			-14.2717048205		15.121247515		0.353164155332		1224.82104872		1.2822
2 6 4			0.0594526483573			-14.2122521722		15.0023422183		0.353175529275		1230.1920619		0.8772
2 4 6			-0.323189526096			-14.5354416983		15.3255317444		0.353231925011		1272.01913479		0.785
7 1 1			0.0497204843329			-14.4857212139		15.2260907757		0.353236287309		1278.99162516		0.5207
5 5 1			-0.0462428597833			-14.5319640737		15.2723336355		0.353245283212		1298.14835902		0.5073
4 2 6			-0.353469031591			-14.8854331053		15.6258026671		0.353313490564		1343.81902937		1.6049
1 3 5			0.0897075904468			-14.7957255149		15.4463874862		0.353313490564		1343.8357113		3.1323
2 2 12			-7.25215690691			-22.0478824218		22.6985443931		0.354232922386		1997.4719066		1.9766
0 6 14			0.0331365360272			-22.0147458857		22.6322713211		0.354238822793		2014.27214758		0.9096
4 4 4			0.109585936589			-21.9051599491		22.4130994479		0.354239026736		2017.17895031		0.8476
0 4 4			0.100963479183			-21.80419647		22.2111724895		0.354253359197		2021.21669655		0.8482
2 0 16			0.116559043926			-21.687637426		21.9780544017		0.354272656643		2021.98100495		0.5935
7 3 1			0.0301104905716			-21.6575269355		21.9178334205		0.354272656643		2038.35850811		0.5095
2 4 4			0.0136204353302			-21.6439065001		21.8905925499		0.354258417995		2057.71569969		0.8182
3 1 5			0.113649314841			-21.5302571853		21.6632939202		0.354258417995		2058.01292242		2.8985
0 6 16			0.0803821571501			-21.4498750281		21.5025296059		0.354337249033		2064.24284217		0.4825
4 2 2			-0.0201536808811			-21.470028709		21.5226832868		0.354347489648		2087.70027882		0.457
4 0 4			0.0921072992154			-21.3779214098		21.3384686883		0.35435525522		2091.16993146		1.2165
0 6 2			-0.179128961406			-21.5570503712		21.5175976498		0.354391849466		2130.24216733		0.2356
2 0 10			-0.419205006822			-21.976255378		21.9368026566		0.354452595338		2193.68026566		0.6169
0 2 10			-0.366840471026			-22.3430958491		22.3036431276		0.3545057964		2252.66795589		0.4317
1 3 9			0.0310987099246			-22.3119971391		22.2414457078		0.354581719898		2268.62746219		0.2622
2 4 0			-0.0266815007935			-22.3386786399		22.2681272085		0.354581636996		2293.61710248		1.4359
6 0 6			-0.42130797308			-22.759986613		22.6894351816		0.354670749992		2359.70125889		1.0815
6 4 6			-0.999815491663			-23.7598021047		23.6892506733		0.354809759986		2487.3713207		0.9247
9 1 1			0.014150403279			-23.7456517014		23.6609498667		0.354817222639		2508.06068587		0.8793
1 1 11			0.0662810260317			-23.6793706754		23.5283878147		0.354775937767		2517.53749617		2.144
0 0 6			-0.406966013207			-24.0863366886		23.9353538279		0.354855679257		2585.01821341		7.4326
0 0 4			0.091312938042			-23.9950237505		23.7527279518		0.354855679257		2589.04734675		0.8482
5 1 7			0.107953334934			-23.8870704156		23.5368212819		0.354860854553		2589.05034101		0.2609
4 2 0			-0.0330526311332			-23.9201230467		23.5698739131		0.354860854553		2616.25600435		0.9287
6 0 2			-0.179176009034			-24.0992990558		23.7490499221		0.354900139557		2659.89359127		0.2214
3 3 15			0.0975727040334			-24.0017263517		23.553904514		0.354900139557		2661.59121008		0.3402
4 2 4			0.0109746617142			-23.99075169		23.5319551906		0.354879685171		2682.64289173		0.7624
2 6 8			-0.0751539943368			-24.0659056844		23.6071091849		0.35480335333		2714.81755627		4.3291
2 2 6			-0.451484499444			-24.5173901838		24.0585936844		0.354887722231		2790.79686739		8.3224
0 4 0			-0.111959452846			-24.6293496366		24.1705531372		0.354886316375		2827.95471705		6.137
6 0 8			0.102169933794			-24.5271797029		23.9662132696		0.354886316375		2828.01316582		2.9234
4 0 12			-5.73490858285			-30.2620882857		29.7011218525		0.355925077092		3534.43350045		2.7435
1 5 13			0.118568460713			-30.143519825		29.4639849311		0.355937724577		3535.67819173		1.1973
3 1 13			0.11774995332			-30.0257698717		29.2284850244		0.355947395569		3536.64668795		0.3869
3 3 5			0.0652703459059			-29.9604995258		29.0979443326		0.355912363498		3549.94920858		1.3995
3 3 13			0.117538212347			-29.8429613134		28.8628679079		0.355912466965		3550.13275267		0.5636
5 1 5			0.0380530611505			-29.8049082523		28.7867617856		0.355866320933		3569.55846142		1.1901
1 5 5			0.038996398236			-29.765911854		28.7087689891		0.355820018722		3588.59612364		1.8923
5 1 13			0.110543762975			-29.655368091		28.4876814632		0.355831682188		3589.44786436		0.4567
4 0 8			0.0413072600565			-29.614060831		28.4050669431		0.355773352585		3607.44350177		2.9483
0 0 8			0.0369667377421			-29.5770940933		28.3311334676		0.355710287675		3626.38508385		2.1948
2 2 8			0.0370516577127			-29.5400424355		28.2570301522		0.355654512886		3645.15688963		1.8488
5 3 5			0.0226547785935			-29.5173876569		28.211720595		0.355608983596		3667.52367735		2.2247
0 6 0			-0.133989722513			-29.6513773795		28.3457103175		0.355608983596		3713.28805159		1.4277
0 0 18			-6.31031073464			-35.9616881141		34.6560210521		0.356686798865		4574.59477888		0.6609
0 6 6			-0.0847255454894			-36.0464136596		34.7407465976		0.356752252052		4620.51929748		1.0147
0 2 8			0.0754216081238			-35.9709920515		34.5899033814		0.356810969666		4635.0470531		0.1155
0 4 8			0.0149920381135			-35.9560000133		34.5599193051		0.356743355433		4665.58910619		4.1351
4 4 8			0.002340541025			-35.9536594723		34.5552382231		0.356676940204		4699.51239834		3.9407
1 3 11			-0.0847460144144			-36.0384054867		34.6399842375		0.356614848332		4745.67784054		2.4293
6 0 0			-0.150289511689			-36.1886949984		34.7902737492		0.356614848332		4801.05777739		0.7256
1 1 13			0.124348301007			-36.0643466974		34.5415771472		0.356614848332		4801.27922346		0.3722
6 2 8			-0.0625078080378			-36.1268545055		34.6040849552		0.356548207992		4844.57189373		3.3751
3 5 11			-0.984352947235			-37.1112074527		35.5884379025		0.356406700232		5017.96974425		1.8915
3 3 7			0.124104522205			-36.9871029305		35.340228858		0.356406719136		5018.31249784		0.1558
4 6 2			-0.307418157515			-37.294521088		35.6476470156		0.356451312081		5097.61352322		0.2349
4 0 0			-0.120007952566			-37.4145290406		35.7676549681		0.356451312081		5150.54231541		8.3901
3 1 11			-0.0993572124205			-37.513886253		35.8670121805		0.356387018334		5200.71676618		2.3814
2 2 10			-0.0110699502356			-37.5249562032		35.8780821308		0.356344276311		5238.19999109		0.6429
6 0 4			-0.174848242037			-37.6998044453		36.0529303728		0.356311344209		5299.7807648		0.7069
0 6 4			-0.165180011538			-37.8649844568		36.2181103844		0.356288284026		5360.28033688		0.6675
4 4 10			0.0128892271972			-37.8520952296		36.19233193		0.356249219247		5392.65745756		0.6886
6 2 10			-0.0396912341357			-37.8917864637		36.2320231641		0.356205505183		5434.80347461		0.7103
0 0 10			-0.026797230263			-37.918583694		36.2588203944		0.356160229313		5475.08187955		0.8316
4 0 10			-0.0138526541442			-37.9324363481		36.2726730485		0.356121419369		5513.44630337		0.6243
0 6 8			0.116569823834			-37.8158665243		36.0395334008		0.356121419369		5514.04861033		0.7694
2 4 10			-0.449177795634			-38.2650443199		36.4887111965		0.356205331781		5619.26152426		0.607
1 7 5			-0.146596621714			-38.4116409417		36.6353078182		0.356141921816		5678.47271182		1.0841
1 3 13			0.115243183984			-38.2963977577		36.4048214502		0.356146832309		5679.15214623		0.3907
4 6 6			-0.458320686758			-38.7547184444		36.863142137		0.356246624552		5787.5133155		1.1903
4 2 10			-0.480728600105			-39.2354470445		37.3438707371		0.356357720312		5900.33157646		1.1102
7 1 5			-0.157624732297			-39.3930717768		37.5014954694		0.356275364386		5962.73777963		1.5264
3 7 5			-0.430926184482			-39.8239979613		37.9324216539		0.356187695103		6069.18746462		1.0548
0 6 10			-0.710515423151			-40.5345133845		38.642937077		0.356307668192		6221.5128694		0.8527
6 0 10			-0.642249874624			-41.1767632591		39.2851869516		0.356434602081		6364.20028616		1.0728
2 6 10			-0.0130963832696			-41.1898596424		39.2982833349		0.356391799186		6405.62018359		0.7069
0 4 6			-0.617197159579			-41.8070568019		39.9154804945		0.356485607651		6546.13880109		3.7688
4 0 6			-0.554345375429			-42.3614021774		40.4698258699		0.356574346451		6677.52126853		5.3963
6 4 2			-0.309145991738			-42.6705481691		40.7789718616		0.356629265352		6769.30932903		0.2211
5 5 5			-0.288416152596			-42.9589643217		41.0673880142		0.356541174023		6858.25379838		1.5862
6 4 0			-0.474343836435			-43.4333081581		41.5417318507		0.356541174023		6979.01095091		1.8287
1 1 17			-0.94083722916			-44.3741453873		42.4825690798		0.356732030995		7179.55417449		2.447
3 3 11			-0.327822390027			-44.7019677773		42.8103914699		0.356629625362		7277.76654988		2.1204
4 6 4			-0.550289162099			-45.2522569394		43.360680632		0.356580656262		7414.67638807		1.0731
1 5 11			-0.613744879592			-45.866001819		43.9744255116		0.356451539005		7563.60118799		1.8219
4 6 0			-0.424108684954			-46.290110504		44.3985341965		0.356451539005		7680.946416		0.7863
0 0 12			-1.40025482959			-47.6903653336		45.7987890261		0.356869104627		7968.98929054		3.2426
7 3 5			-0.416975201071			-48.1073405346		46.2157642272		0.356754223506		8087.75873976		1.0496
5 1 11			-0.612197595519			-48.7195381301		46.8279618227		0.356637776617		8241.72128079		3.2753
6 4 4			-0.482796082285			-49.2023342124		47.310757905		0.356589596427		8374.00414918		0.6669
5 3 11			-0.746983642924			-49.9493178554		48.0577415479		0.356458458734		8554.27799553		1.8677
4 0 14			-1.52633274941			-51.4756506048		49.5840742973		0.356423239824		8875.54929922		1.986
0 4 14			-1.59769329159			-53.0733438964		51.1817675889		0.356385578523		9212.718166		1.2337
0 2 20			0.1117612544			-52.961582642		50.9582450801		0.356295978946		9223.4423595		0.4494
4 4 6			-1.57035950902			-54.531942151		52.5286045891		0.356458586186		9560.20603522		4.3817
6 2 0			-1.30445031114			-55.8363924621		53.8330549003		0.356458586186		9851.44904675		4.3933
2 2 14			-1.79775918461			-57.6341516467		55.6308140849		0.356418967673		10236.0697916		1.0835
0 4 10			0.0358176582065			-57.5983339885		55.5591787685		0.356368603759		10278.4480722		0.9893
2 6 6			-1.9422598181			-59.5405938066		57.5014385866		0.356567648834		10695.2675771		5.383
4 4 0			-0.878182615765			-60.4187764224		58.3796212023		0.356567648834		10916.9891648		4.9852
0 4 16			-1.58525519629			-62.0040316187		59.9648763986		0.355918312564		11273.3967629		1.5557
6 2 6			-1.97610663175			-63.9801382504		61.9409830304		0.356080327388		11706.8457927		3.9921
2 6 0			-1.28274575066			-65.2628840011		63.223728781		0.356080327388		12012.5084684		4.3567
0 0 20			-20.7392396157			-86.0021236168		83.9629683967		0.36131696584		16036.9269638		0.4542
0 0 14			-1.7764177489			-87.7785413657		85.7393861456		0.361433217185		16461.96214		0.8389
0 4 12			-0.984724900306			-88.763266266		86.7241110459		0.361581254027		16737.7534319		1.4889
4 4 12			-1.98133669491			-90.7446029609		88.7054477408		0.36178904349		17208.8568617		1.9475
2 2 16			-4.13009422215			-94.8746971831		92.835541963		0.36129198265		18102.9306828		1.1693
0 4 20			-3.24124919999			-98.115946383		96.076791163		0.361958996579		18831.0510679		1.027
0 4 18			-5.45400015323			-103.569946536		101.530791316		0.361885575669		20001.5658893		0.8369
