HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
4 6 2			-0.399921811565			-14.8955588532		15.8370217346		0.357394839539		2328.04219498		0.2349
4 6 6			-0.516258672365			-15.4118175256		16.353280407		0.357602710583		2420.28550023		1.1903
4 2 10			-0.51654695649			-15.9283644821		16.8698273634		0.357852411703		2513.60427715		1.1102
0 0 10			-0.228478076788			-16.1568425589		17.0983054402		0.357709314843		2564.74581603		0.8316
6 4 6			-0.472946453589			-16.6297890124		17.5712518938		0.357911974929		2653.25903597		0.9247
2 4 10			-0.420357367682			-17.0501463801		17.9916092615		0.358143614467		2734.72460775		0.607
6 4 2			-0.418026514085			-17.4681728942		18.4096357756		0.358246840266		2816.67427366		0.2211
6 0 10			-0.584087348418			-18.0522602426		18.993723124		0.358554993666		2925.0333611		1.0728
0 6 10			-0.578502716928			-18.6307629596		19.5722258409		0.358875672879		3033.69500534		0.8527
2 6 10			-0.258584664219			-18.8893476238		19.8308105052		0.358702811007		3093.6064388		0.7069
7 1 5			-0.413747657289			-19.3030952811		20.2445581624		0.358524233695		3178.3956315		1.5264
4 0 6			-0.554678638407			-19.8577739195		20.7992368008		0.358709594128		3286.27941453		5.3963
3 3 11			-0.614556954015			-20.4723308735		21.4137937549		0.358548780974		3404.79320702		2.1204
5 5 5			-0.558189766294			-21.0305206398		21.9719835212		0.358336951066		3515.51736339		1.5862
4 0 14			-1.83800920612			-22.8685298459		23.8099927273		0.358473577782		3833.40882909		1.986
0 4 6			-0.565340640686			-23.4338704866		24.375333368		0.358690081224		3948.80400561		3.7688
1 1 17			-0.710751154102			-24.1446216407		25.0860845221		0.359221372665		4089.0317771		2.447
6 4 0			-0.583350065408			-24.7279717061		25.6694345875		0.359221238881		4209.78727235		1.8287
4 6 0			-0.555610869219			-25.2835825753		26.2250454567		0.359221238881		4327.13250035		0.7863
3 7 5			-0.719530840108			-26.0031134154		26.9445762968		0.358941603794		4472.79966527		1.0548
7 3 5			-0.719669753579			-26.722783169		27.6642460504		0.358658832936		4619.92909041		1.0496
4 6 4			-0.720333235495			-27.4431164045		28.3845792859		0.358556550194		4768.60932003		1.0731
0 4 10			-0.175814272985			-27.6189306775		28.5603935589		0.358379021313		4826.70651145		0.9893
1 5 11			-0.851716490106			-28.4706471676		29.412110049		0.35814193243		5000.05870832		1.8219
5 1 11			-0.837893842476			-29.3085410101		30.2500038914		0.357889280449		5172.75066544		3.2753
6 4 4			-0.634163943694			-29.9427049538		30.8841678351		0.357782669094		5312.07686764		0.6669
0 0 12			-1.09022744837			-31.0329324021		31.9743952835		0.358535355341		5531.57038405		3.2426
3 5 11			-0.983323974487			-32.0162563766		32.957719258		0.358297740001		5734.64315089		1.8915
5 3 11			-0.989785400591			-33.0060417772		33.9475046586		0.358026543426		5940.81331525		1.8677
6 2 0			-1.46190628903			-34.4679480662		35.4094109476		0.358026543426		6232.05632678		4.3933
0 2 20			-0.0191014899209			-34.4870495562		35.4285124375		0.35753419739		6270.84670144		0.4494
0 4 14			-1.7021307129			-36.1891802691		37.1306431504		0.357566614785		6609.25448078		1.2337
4 4 6			-1.51982250256			-37.7090027716		38.650465653		0.357867038503		6918.43335189		4.3817
2 2 14			-1.92052900585			-39.6295317775		40.5709946588		0.357945963656		7302.77903859		1.0835
4 4 0			-1.00081874484			-40.6303505223		41.5718134037		0.357945970173		7524.49822607		4.9852
0 4 18			-6.77864784937			-47.4089983717		48.3504612531		0.359011792041		8799.78394806		0.8369
2 2 16			-2.41778769784			-49.8267860695		50.7682489509		0.358102357355		9290.58955801		1.1693
2 6 6			-1.76341320508			-51.5901992746		52.531662156		0.35829169489		9665.8258367		5.383
6 2 6			-1.74662252004			-53.3368217946		54.278284676		0.358479160021		10041.4826651		3.9921
4 0 12			-2.03203623755			-55.3688580322		56.3103209136		0.358975096655		10473.7196899		2.7435
4 4 12			-3.21386251706			-58.5827205492		59.5241834306		0.359561563967		11131.0223015		1.9475
0 4 12			-1.63585125552			-60.2185718048		61.1600346861		0.359899067949		11498.086521		1.4889
2 6 0			-1.29366476703			-61.5122365718		62.4536994532		0.359899067949		11803.7491967		4.3567
0 0 14			-2.12148843318			-63.633725005		64.5751878864		0.360034508229		12269.2856984		0.8389
0 0 16			-2.66471088393			-66.2984358889		67.2398987703		0.359352892481		12842.8206651		1.3342
0 4 16			-3.07431272044			-69.3727486093		70.3142114907		0.358601853501		13500.3286062		1.5557
0 0 18			-3.05682916193			-72.4295777713		73.3710406527		0.358841523729		14160.610846		0.6609
0 4 20			-6.44879124919			-78.8783690205		79.8198319018		0.360243466507		15485.047389		1.027
0 0 22			-9.56786970801			-88.4462387285		89.3877016099		0.359548407727		17430.6018139		2.2765
0 0 20			-12.6603048257			-101.106543554		102.048006436		0.361885697516		20001.4092614		0.4542
1 1 7			0.258607212109			-100.847936342		101.530792011		0.361885697516		20001.5660262		0.2012
