HKL Value		Reward			TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
2 2 0			0			0		0		0.3		0		11.1953
4 0 12			0			0		59.0123113307		0.291657115499		59.0123113307		2.7435
1 1 3			13.9984852785			13.9984852785		31.0153407737		0.291973770004		62.0306815474		0.4514
3 7 3			4.44216753122			18.4406528097		22.1310057113		0.292375507871		66.3930171338		0.8954
3 1 3			2.02894495756			20.4695977673		18.0731157962		0.292790386989		72.2924631847		1.2003
0 0 2			-4.87922110159			15.5903766657		22.9523368978		0.293141698739		114.761684489		1.161
0 2 0			1.8684014814			17.4587781471		19.215533935		0.293146580789		115.29320361		1.4407
1 5 7			3.14234806848			20.6011262156		12.930837798		0.371878399627		90.515864586		0.6035
7 1 3			0.479196674356			21.0803228899		11.9724444493		0.371639086169		95.7795555943		1.4031
3 3 3			0.456515110303			21.5368380002		11.0594142287		0.371440555093		99.5347280581		0.8081
2 6 2			0.0624917880659			21.5993297883		10.9344306526		0.37102483993		109.344306526		1.2892
5 5 3			0.351338265997			21.9506680543		10.2317541206		0.370847471326		112.549295326		0.8107
0 2 4			0.173681002565			22.1243490569		9.88439211542		0.370786234674		118.612705385		1.326
1 3 3			0.252086193275			22.3764352501		9.38021972888		0.370612546434		121.942856475		0.7045
7 3 3			0.273269880036			22.6497051302		8.8336799688		0.370493235609		123.671519563		1.9283
2 2 2			0.16905127083			22.818756401		8.49557742714		0.370265155867		127.433661407		1.1162
2 0 0			0.243301588463			23.0620579895		8.00897425022		0.370265155867		128.143588003		2.02
1 5 3			0.17126710997			23.2333250994		7.66644003028		0.370137355562		130.329480515		0.9511
1 7 3			0.105780705347			23.3391058048		7.45487861958		0.369969865601		134.187815152		0.9932
6 2 2			-0.0178845335387			23.3212212712		7.47276315312		0.369662419633		141.982499909		3.3001
1 1 1			0.180550786175			23.5017720574		7.11166158077		0.369641296214		142.233231615		0.5749
3 5 3			-0.0318826302154			23.4698894272		7.14354421099		0.369438939802		150.014428431		0.9259
6 2 0			-12.9136121508			10.5562772764		20.0571563618		0.369438939802		441.257439959		4.3933
4 4 2			0.318344080371			10.8746213568		19.420468201		0.369202160518		446.670768623		1.2125
3 3 15			0.105151790611			10.9797731474		19.2101646198		0.370345727606		461.043950875		0.3402
5 1 3			0.32643506609			11.3062082135		18.5572944876		0.370200651339		463.93236219		0.9592
3 1 1			0.35674107353			11.662949287		17.8438123406		0.370200651339		463.939120855		0.5239
0 4 2			0.221484865692			11.8844341527		17.4008426092		0.369934433942		469.822750448		3.2657
1 3 1			0.310483176914			12.1949173296		16.7798762553		0.369934433942		469.83653515		0.5324
2 0 4			0.182599513608			12.3775168432		16.4146772281		0.369840058148		476.025639616		1.3874
4 0 2			0.185909184			12.5634260272		16.0428588601		0.369592478095		481.285765804		1.7854
1 3 15			0.194724243613			12.7581502709		15.6534103729		0.370092424026		485.25572156		0.2862
6 0 6			0.244124172723			13.0022744436		15.1651620275		0.370048085765		485.285184879		1.0815
3 1 15			0.172737893503			13.1750123371		14.8196862405		0.370505622917		489.049645935		0.2871
0 2 18			0.204511851386			13.3795241885		14.4106625377		0.370721256674		489.962526281		0.3755
0 2 2			0.188828053753			13.5683522422		14.0330064302		0.37064748016		491.155225056		0.4614
5 3 3			0.061749925524			13.6301021677		13.9095065791		0.370457004431		500.742236849		0.9351
5 3 1			0.180584232039			13.8106863998		13.548338115		0.370475843285		501.288510257		0.5252
3 3 1			0.16779291634			13.9784793161		13.2127522824		0.37050631666		502.08458673		0.5106
5 3 7			0.122842942535			14.1013222587		12.9670663973		0.370156107924		505.715589495		0.2523
3 5 1			0.151794670616			14.2531169293		12.6634770561		0.370182238296		506.539082243		0.5283
1 5 1			0.142789231191			14.3959061605		12.3778985937		0.37021119382		507.493842341		0.4978
1 1 15			0.147341683947			14.5432478444		12.0832152258		0.370210037041		507.495039483		0.656
5 1 1			0.127095580456			14.6703434249		11.8290240649		0.3702357294		508.64803479		0.5346
1 7 1			0.11751619035			14.7878596152		11.5939916842		0.370269461387		510.135634104		0.5219
2 0 2			0.119465018244			14.9073246335		11.3550616477		0.370214488806		510.977774146		0.6502
2 0 6			-0.156837641141			14.7504869923		11.5118992888		0.369303033175		529.547367286		1.6278
0 2 6			-0.109350228193			14.6411367641		11.621249517		0.368150056756		546.1987273		1.1672
3 5 7			0.10817229129			14.7493090554		11.4049049344		0.367931403663		547.435436853		0.2309
6 0 12			-0.032651278926			14.7166577765		11.4375562134		0.366228249371		560.440254455		0.5892
1 5 9			0.00861229380936			14.7252700703		11.4203316258		0.3660662791		571.016581288		0.4394
1 1 5			-0.0280434035866			14.6972266667		11.4483750293		0.365538653331		583.867126496		1.9661
3 5 9			-0.0207221495938			14.6765045171		11.4690971789		0.365442764764		596.393053305		0.4755
1 5 11			-3.59063722189			11.0858672952		15.0597344008		0.367400890474		798.165923244		1.8219
5 3 9			0.0100879585743			11.0959552538		15.0395584837		0.367538674079		812.136158118		0.4833
3 3 9			0.072940973612			11.1688962274		14.8936765365		0.36790526039		819.152209505		0.3816
0 2 16			0.109653540442			11.2785497679		14.6743694556		0.366236024305		821.764689512		1.8687
1 7 7			0.127980668463			11.4065304363		14.4184081186		0.366209384593		821.849262763		0.4353
2 0 16			0.112201197253			11.5187316336		14.1940057241		0.365726775587		823.252332		0.5935
3 1 9			0.0788418334725			11.5975734671		14.0363220572		0.365711283377		828.143001374		0.36
0 6 10			0.0259771460927			11.6235506131		13.984367765		0.366530798131		839.0620659		0.8527
7 1 1			0.0917971376586			11.7153477508		13.8007734897		0.366561702817		841.847182871		0.5207
5 1 9			0.0151915321666			11.730539283		13.7703904254		0.366475624956		853.764206372		0.4583
5 5 7			0.0929138781875			11.8234531612		13.584562669		0.366386721805		855.827448146		0.6639
3 1 7			0.0979124253207			11.9213655865		13.3887378183		0.366328760275		856.879220374		0.257
3 3 5			-0.919408410129			11.0019571764		14.3081462285		0.365358711016		930.02950485		1.3995
2 4 8			0.101517188175			11.1034743645		14.1051118521		0.365355882033		930.93738224		0.1687
0 2 12			0.0267883129299			11.1302626775		14.0515352263		0.365431688238		941.452860159		0.3827
2 0 12			0.0318774980717			11.1621401755		13.9877802301		0.365529439702		951.169055648		0.8079
4 2 8			0.094438056341			11.2565782319		13.7989041174		0.365529439702		952.124384103		0.7605
4 2 12			0.0973204849259			11.3538987168		13.6042631476		0.365560831174		952.298420331		0.2244
7 1 7			0.0939655734562			11.4478642903		13.4163320007		0.365560831174		952.559572047		0.3505
0 6 16			0.0781497407233			11.526014031		13.2600325192		0.365216522559		954.722341384		0.4825
1 1 9			0.090612609423			11.6166266404		13.0788073004		0.365222030738		954.752932927		0.2216
2 4 12			0.0861701407304			11.7027967811		12.9064670189		0.365264003832		955.0785594		0.2205
5 1 7			0.0825992871232			11.7853960683		12.7412684447		0.365243346332		955.59513335		0.2609
0 6 18			0.0526140533929			11.8380101216		12.6360403379		0.365521238001		960.339065679		0.7949
1 3 9			0.0576398115016			11.8956499331		12.5207607149		0.365512677337		964.098575046		0.2622
5 1 5			-0.915758809868			10.9798911233		13.4365195247		0.364802859384		1048.04852293		1.1901
0 2 14			0.0736810391977			11.0535721625		13.2891574464		0.364861281886		1049.84343826		0.2479
1 1 13			-0.65689589015			10.3966762723		13.9460533365		0.362629946079		1115.68426692		0.3722
4 2 14			0.00459913844407			10.4012754108		13.9368550596		0.362613074043		1128.88525983		1.2576
2 4 14			0.00721027597747			10.4084856867		13.9224345077		0.362596774092		1141.63962963		0.5221
1 3 5			-0.0191372915621			10.3893483952		13.9415717992		0.362336265243		1157.15045934		3.1323
0 2 22			0.0828501506872			10.4721985459		13.7758714978		0.362330228563		1157.17320582		1.8317
2 2 6			-0.126708219774			10.3454903261		13.9025797176		0.362680264132		1181.719276		8.3224
2 0 14			0.0594581987317			10.4049485248		13.7836633202		0.362696459961		1185.39504553		0.2634
3 1 5			-0.0534018833635			10.3515466415		13.8370652035		0.362445121797		1203.82467271		2.8985
6 0 8			0.0639167892266			10.4154634307		13.7092316251		0.362440886918		1206.41238301		2.9234
3 7 1			0.014216579633			10.4296800103		13.6807984658		0.362469028682		1217.59106346		1.2822
0 6 12			0.075553158088			10.5052331684		13.5296921496		0.362469028682		1217.67229347		0.3425
2 4 6			0.0548124820944			10.5600456505		13.4200671854		0.362602059164		1221.22611387		0.785
4 2 6			0.0493700941673			10.6094157447		13.3213269971		0.362726450566		1225.56208373		1.6049
7 3 1			0.0114062196433			10.6208219643		13.2985145578		0.36276369506		1236.76185388		0.5095
2 4 2			0.032339933075			10.6531618974		13.2338346917		0.362825651535		1243.98046102		0.3828
2 0 8			0.0677427922887			10.7209046897		13.0983491071		0.36284855076		1244.34316517		0.1665
5 5 1			0.00184368589561			10.7227483756		13.0946617353		0.362870698544		1257.08752659		0.5073
0 6 14			-0.0569022193765			10.6658461562		13.1515639547		0.362851931398		1275.7017036		0.9096
4 2 2			0.0219776775561			10.6878238338		13.1076085996		0.362913160557		1284.54564276		0.457
4 4 4			0.0650563982559			10.752880232		12.977495803		0.3629131784		1284.7720845		0.8476
0 4 4			0.0619822328995			10.8148624649		12.8535313372		0.362930825562		1285.35313372		0.8482
2 6 4			0.0600034595936			10.8748659245		12.7335244181		0.362938926195		1286.08596622		0.8772
