HKL Value		Reward	TotalReward	Chi Squared Value	Z Coordinate Approximation		dx
6 4 0			0.0963517280346	-20.549503641		16.7782062067		0.318692901317		1476.48214619		1.8287
2 4 4			-0.386438204215	-20.9359418452		17.164644411		0.318692901317		1527.65335258		0.8182
2 0 2			-0.0215531190414	-20.9574949642		17.18619753		0.318679623952		1546.7577777		0.6502
6 4 4			-0.0831477163805	-21.0406426806		17.2693452464		0.318681558923		1571.51041742		0.6669
2 4 0			0.0187983429084	-21.0218443377		17.2317485606		0.318681558923		1585.32086757		1.4359
4 6 6			0.055200935339	-20.9666434024		17.1213466899		0.318644849752		1592.28524216		1.1903
6 4 6			0.0541820991823	-20.9124613032		17.0129824915		0.318613489097		1599.2203542		0.9247
1 1 9			0.0131228239347	-20.8993384793		16.9867368437		0.318458992174		1613.74000015		0.2216
0 2 20			-0.00258655798048	-20.9019250372		16.9893234016		0.318097785272		1630.97504656		0.4494
0 2 2			-0.0275939414866	-20.9295189787		17.0169173431		0.318086967811		1650.64098228		0.4614
0 6 4			-0.153432886297	-21.082951865		17.1703502294		0.318086959974		1682.69432248		0.6675
6 0 4			-0.147735570186	-21.2306874352		17.3180857996		0.318077874724		1714.49049416		0.7069
0 6 6			0.0862626641849	-21.144424771		17.1455604712		0.318074829926		1714.55604712		1.0147
6 0 6			0.0841285766123	-21.0602961944		16.977303318		0.318074829926		1714.70763512		1.0815
1 1 3			0.0185571237842	-21.0417390706		16.9401890704		0.318074829926		1727.89928518		0.4514
0 0 14			-0.409313925028	-21.4510529956		17.3495029955		0.318085554408		1786.99880853		0.8389
0 0 22			0.0732964733005	-21.3777565223		17.2029100489		0.318085877618		1789.10264508		2.2765
7 3 3			-0.00406309017746	-21.3818196125		17.206973139		0.318085877618		1806.7321796		1.9283
4 2 6			0.0771624682575	-21.3046571443		17.0526482025		0.318102711097		1807.58070947		1.6049
2 4 6			0.0736656019684	-21.2309915423		16.9053169986		0.318118595765		1808.86891885		0.785
5 5 3			-0.025721799545	-21.2567133418		16.9310387981		0.318118949786		1828.5521902		0.8107
3 7 3			-0.0192665014912	-21.2759798433		16.9503052996		0.318134952386		1847.58327766		0.8954
4 0 14			-0.792619384892	-22.0685992282		17.7429246845		0.318134952386		1951.7217153		1.986
3 3 3			-0.0271492563456	-22.0957484846		17.7700739409		0.318135006882		1972.47820744		0.8081
2 2 14			-0.595197423862	-22.6909459084		18.3652713647		0.318135006882		2056.91039285		1.0835
3 1 3			-0.0261920640019	-22.7171379724		18.3914634287		0.318135006882		2078.23536745		1.2003
1 3 3			-0.0168173784232	-22.7339553509		18.4082808072		0.318148246254		2098.54401202		0.7045
1 5 3			-0.0156989557408	-22.7496543066		18.4239797629		0.318159919479		2118.75767273		0.9511
4 2 4			-0.278957062808	-23.0286113694		18.7029368257		0.318159919479		2169.54067178		0.7624
0 4 14			-0.707329645215	-23.7359410146		19.4102664709		0.318159919479		2271.0011771		1.2337
5 1 3			-0.0202831402853	-23.7562241549		19.4305496112		0.318159919479		2292.80485412		0.9592
1 7 3			-0.0387601388077	-23.7949842937		19.46930975		0.318169316283		2316.84786025		0.9932
7 1 3			-0.0441703035708	-23.8391545973		19.5134800536		0.318169316283		2341.61760643		1.4031
2 0 0			-0.22186916634	-24.0610237636		19.7353492199		0.318169316283		2387.97725561		2.02
0 2 22			0.00504705595625	-24.0559767077		19.725255108		0.318174104185		2406.48112318		1.8317
0 4 16			0.072990749469	-23.9829859582		19.5792736091		0.318219382522		2408.25065392		1.5557
3 5 3			-0.0880433908553	-24.0710293491		19.6673169999		0.318231781566		2438.74730799		0.9259
0 2 0			-0.222498746143	-24.2935280952		19.8898157461		0.318231781566		2486.22696826		1.4407
5 3 3			-0.0972154693799	-24.3907435646		19.9870312155		0.318231781566		2518.36593315		0.9351
4 4 12			0.0691624150147	-24.3215811496		19.8487063854		0.318296183081		2520.78571095		1.9475
7 3 5			-0.327711123866	-24.6492922734		20.1764175093		0.318315345846		2582.58144119		1.0496
2 2 16			0.0780977965222	-24.5711944769		20.0202219162		0.318315345846		2582.6086272		1.1693
3 7 5			-0.33142693112	-24.902621408		20.3516488474		0.318337648371		2645.71435016		1.0548
0 0 16			0.0772912665775	-24.8253301415		20.1970663142		0.318329547707		2645.81568716		1.3342
7 1 5			-0.411364673455	-25.2366948149		20.6084309877		0.318342755677		2720.31289037		1.5264
5 5 5			-0.397430840094	-25.634125655		21.0058618278		0.318369131979		2793.77962309		1.5862
1 7 5			-0.405871295587	-26.0399969506		21.4117331233		0.31838295272		2869.17223853		1.0841
0 2 6			0.0146784865079	-26.0253184641		21.3823761503		0.318417293918		2886.62078029		1.1672
0 4 12			0.0159663626769	-26.0093521014		21.350443425		0.31853374852		2903.6603058		1.4889
2 0 6			0.0199765356086	-25.9893755658		21.3104903538		0.318566324091		2919.53717846		1.6278
4 0 12			0.0179981383025	-25.9713774275		21.2744940772		0.318679722136		2935.88018265		2.7435
0 0 2			-0.428280437829	-26.3996578653		21.702774515		0.318679722136		3016.68565758		1.161
2 0 4			-0.492573464648	-26.89223133		22.1953479796		0.318685597074		3107.34871715		1.3874
0 2 4			-0.489960715246	-27.3821920452		22.6853086949		0.318691127702		3198.62852598		1.326
5 3 5			-0.563945934429	-27.9461379796		23.2492546293		0.318713050565		3301.39415736		2.2247
0 0 18			0.043755885298	-27.9023820943		23.1617428587		0.318502301996		3312.1292288		0.6609
1 1 11			-2.06020153334	-29.9625836277		25.2219443921		0.318502301996		3631.95999246		2.144
0 2 18			0.0440971783546	-29.9184864493		25.1337500353		0.318252335349		3644.39375512		0.3755
5 1 5			-0.515684023116	-30.4341704725		25.6494340585		0.318264210998		3744.81737253		1.1901
0 4 18			-0.0586414754599	-30.4928119479		25.7080755339		0.317858276494		3779.08710349		0.8369
3 5 5			-0.521733145447	-31.0145450934		26.2298086794		0.317871264549		3882.01168455		1.2751
2 2 2			-0.499602732138	-31.5141478255		26.7294114115		0.317878448143		3982.68230031		1.1162
1 5 5			-0.493657395531	-32.007805221		27.223068807		0.317889879011		4083.46032106		1.8923
3 3 5			-0.597661376811	-32.6054665978		27.8207301838		0.317907546709		4200.93025776		1.3995
4 4 2			-0.479940470143	-33.085407068		28.300670654		0.317915668227		4301.70193941		1.2125
6 2 8			-1.04413814629	-34.1295452143		29.3448088003		0.317925294802		4489.75574644		3.3751
2 6 2			-0.474510242923	-34.6040554572		29.8193190432		0.317934853502		4592.17513265		1.2892
0 4 2			-0.492907359657	-35.0969628169		30.3122264029		0.317944146352		4698.39509244		3.2657
4 4 0			-1.89657198293	-36.9935347998		32.2087983858		0.317944146352		5024.57254818		4.9852
1 1 7			-0.0910163370598	-37.0845511368		32.2998147228		0.318147520169		5071.07091149		0.2012
3 5 7			-0.0278438344802	-37.1123949713		32.3276585573		0.31831556494		5107.77005206		0.2309
1 3 7			-0.0598447525195	-37.1722397238		32.3875033098		0.318491526903		5149.61302627		0.1893
1 7 7			0.0171392772176	-37.1551004466		32.3532247554		0.31861913959		5176.51596087		0.4353
7 1 7			-0.00845960195483	-37.1635600486		32.3616843574		0.31876433685		5210.23118154		0.3505
1 5 7			-0.0450178862235	-37.2085779348		32.4067022436		0.318927341403		5249.88576346		0.6035
4 0 2			-0.455396595315	-37.6639745301		32.8620988389		0.318930478663		5356.52211074		1.7854
5 1 7			-0.0350794856866	-37.6990540158		32.8971783246		0.319087341855		5395.13724523		0.2609
5 3 7			0.000321292060388	-37.6987327237		32.8965357405		0.319214462005		5427.92839718		0.2523
3 1 7			-0.0278784247677	-37.7266111485		32.9244141652		0.319358944904		5465.45275143		0.257
5 5 7			-0.0800156123025	-37.8066267608		33.0044297775		0.319517221984		5511.73977285		0.6639
0 0 12			-0.109115328416	-37.9157420892		33.113545106		0.319625670873		5563.0755778		3.2426
3 3 7			-0.107216988209	-38.0229590774		33.2207620942		0.319797328782		5614.30879391		0.1558
3 1 5			-0.668197213434	-38.6911562909		33.8889593076		0.319806899025		5761.12308229		2.8985
3 5 11			-0.80041364781	-39.4915699387		34.6893729554		0.319806899025		5931.88277538		1.8915
1 3 5			-0.672668963425	-40.1642389021		35.3620419188		0.319825513489		6082.27121004		3.1323
1 1 5			-0.900543629534	-41.0647825316		36.2625855484		0.319843275392		6273.42729987		1.9661
5 1 11			-0.776648531342	-41.841431063		37.0392340797		0.319850516904		6444.82672987		3.2753
5 3 11			-0.751339860297	-42.5927709233		37.79057394		0.319856018545		6613.3504395		1.8677
1 5 11			-0.764488449385	-43.3572593727		38.5550623894		0.319856018545		6785.69098053		1.8219
0 0 8			-0.683340619408	-44.0405999921		39.2384030088		0.319856018545		6945.19733256		2.1948
2 2 8			-0.830483975516	-44.8710839676		40.0688869843		0.319856018545		7132.26188321		1.8488
1 1 17			-0.874491851776	-45.7455758194		40.9433788361		0.319822911391		7328.86481166		2.447
2 6 8			-0.793454023778	-46.5390298431		41.7368328599		0.319836868492		7512.62991478		4.3291
3 3 11			-0.928590075398	-47.4676199185		42.6654229353		0.319842418404		7722.44155128		2.1204
0 4 8			-0.864655205816	-48.3322751244		43.5300781411		0.319849604207		7922.47422168		4.1351
6 2 6			-0.494114458141	-48.8263895825		44.0241925992		0.319889782277		8056.42724566		3.9921
2 6 6			-0.49562147924	-49.3220110617		44.5198140785		0.319930169299		8191.64579044		5.383
4 0 8			-0.887225770197	-50.2092368319		45.4070398487		0.319936114928		8400.302372		2.9483
4 4 6			-0.623208481273	-50.8324453132		46.0302483299		0.319979526911		8561.62618937		4.3817
3 1 11			-1.08132994979	-51.913775263		47.1115782797		0.319979526911		8809.86513831		2.3814
1 3 11			-1.10085969562	-53.0146349586		48.2124379753		0.319993627028		9063.93833936		2.4293
6 2 0			-1.23795746073	-54.2525924193		49.4503954361		0.319993627028		9346.12473742		4.3933
2 6 0			-1.19009659207	-55.4426890114		50.6404920281		0.319993627028		9621.69348535		4.3567
4 0 6			-1.05681729743	-56.4995063088		51.6973093256		0.320038400392		9874.18608118		5.3963
0 4 6			-1.01657761048	-57.5160839193		52.713886936		0.320083367286		10121.0662917		3.7688
2 2 6			-1.4211921368	-58.9372760561		54.1350790729		0.320131559076		10448.0702611		8.3224
0 0 6			-1.54318218422	-60.4804582403		55.6782612571		0.320184565754		10801.5826839		7.4326
0 4 0			-2.30174138667	-62.782199627		57.9800026437		0.320184565754		11306.1005155		6.137
4 0 0			-2.13299670277	-64.9151963298		60.1129993465		0.320184565754		11782.1478719		8.3901
2 2 0			-2.9929168882	-67.908113218		63.1059162347		0.320184565754		12431.8654982		11.1953
